,date,open,high,low,close,volume,month
359,2020-07-22 00:00:00,146.92,151.58,146.617,151.53,1269146.0,7
360,2020-07-23 00:00:00,152.2,152.92,150.11,151.01,979010.0,7
361,2020-07-24 00:00:00,151.62,153.26,149.52,150.15,801164.0,7
362,2020-07-27 00:00:00,149.47,149.507,147.51,147.98,714629.0,7
363,2020-07-28 00:00:00,147.5,150.65,147.29,148.57,1013956.0,7
364,2020-07-29 00:00:00,147.23,149.65,144.58,149.44,1945179.0,7
365,2020-07-30 00:00:00,147.02,149.685,146.8,148.86,1432422.0,7
366,2020-07-31 00:00:00,148.225,148.225,144.76,146.74,1676984.0,7
367,2020-08-03 00:00:00,145.66,148.3664,144.32,147.72,1409681.0,8
368,2020-08-04 00:00:00,148.12,149.04,146.75,147.24,2128835.0,8
369,2020-08-05 00:00:00,148.7,149.89,148.08,149.19,1191824.0,8
370,2020-08-06 00:00:00,148.99,149.65,148.33,149.14,877783.0,8
371,2020-08-07 00:00:00,149.11,152.98,148.51,152.97,1875453.0,8
372,2020-08-10 00:00:00,153.52,156.77,153.43,156.56,1161291.0,8
373,2020-08-11 00:00:00,159.48,160.84,157.95,158.85,1812507.0,8
374,2020-08-12 00:00:00,160.37,160.68,154.69,156.41,1328892.0,8
375,2020-08-13 00:00:00,154.32,156.5,153.74,154.95,1077284.0,8
376,2020-08-14 00:00:00,154.11,157.655,153.65,156.46,734476.0,8
377,2020-08-17 00:00:00,156.52,156.79,153.35,153.72,965722.0,8
378,2020-08-18 00:00:00,153.28,154.1,152.72,153.03,631516.0,8
379,2020-08-19 00:00:00,152.96,154.5613,152.09,152.49,713471.0,8
380,2020-08-20 00:00:00,151.25,151.95,150.49,150.94,812656.0,8
381,2020-08-21 00:00:00,150.0,151.35,149.03,149.81,1581036.0,8
382,2020-08-24 00:00:00,150.49,153.39,149.75,153.3,1021186.0,8
383,2020-08-25 00:00:00,154.3,154.73,150.865,151.47,756241.0,8
384,2020-08-26 00:00:00,150.92,151.49,149.42,150.47,819982.0,8
385,2020-08-27 00:00:00,150.61,153.53,150.4,152.44,1166080.0,8
386,2020-08-28 00:00:00,152.84,152.99,150.734,152.27,682629.0,8
387,2020-08-31 00:00:00,152.07,152.4,148.95,149.35,1195829.0,8
388,2020-09-01 00:00:00,147.8,150.3165,147.36,150.19,984146.0,9
389,2020-09-02 00:00:00,150.06,154.5,149.92,153.92,1276650.0,9
390,2020-09-03 00:00:00,155.0,156.56,150.61,151.94,1354931.0,9
391,2020-09-04 00:00:00,153.5,154.376,149.79,151.7,1140850.0,9
392,2020-09-08 00:00:00,149.78,150.55,146.6,146.96,1613071.0,9
393,2020-09-09 00:00:00,147.28,147.79,145.15,146.17,1302648.0,9
394,2020-09-10 00:00:00,146.6,147.7531,142.41,142.58,1409191.0,9
395,2020-09-11 00:00:00,144.1,146.2,142.62,145.36,1151274.0,9
396,2020-09-14 00:00:00,146.46,148.52,145.75,147.47,783051.0,9
397,2020-09-15 00:00:00,147.32,148.11,144.98,145.14,842976.0,9
398,2020-09-16 00:00:00,145.25,148.55,144.3,146.78,1084806.0,9
399,2020-09-17 00:00:00,140.65,144.91,139.51,144.59,1580256.0,9
400,2020-09-18 00:00:00,143.01,145.63,142.73,142.99,2010656.0,9
401,2020-09-21 00:00:00,141.35,141.49,137.43,138.33,1396057.0,9
402,2020-09-22 00:00:00,138.36,140.2515,137.355,139.45,950795.0,9
403,2020-09-23 00:00:00,140.07,141.8201,136.19,136.51,1047801.0,9
404,2020-09-24 00:00:00,136.12,138.45,135.16,136.9,950528.0,9
405,2020-09-25 00:00:00,135.84,138.77,135.56,138.21,901404.0,9
406,2020-09-28 00:00:00,139.7,142.395,139.7,140.92,739884.0,9
407,2020-09-29 00:00:00,140.43,140.58,137.89,138.55,1087069.0,9
408,2020-09-30 00:00:00,139.16,140.14,137.07,138.43,1222715.0,9
409,2020-10-01 00:00:00,138.89,140.08,136.8,138.22,904435.0,10
410,2020-10-02 00:00:00,133.72,140.9411,133.6,140.49,1380336.0,10
411,2020-10-05 00:00:00,141.98,143.35,141.11,142.73,954738.0,10
412,2020-10-06 00:00:00,144.08,146.97,142.03,142.31,1364083.0,10
413,2020-10-07 00:00:00,143.67,145.65,143.53,144.87,1225280.0,10
414,2020-10-08 00:00:00,145.0,145.66,143.6,145.04,883165.0,10
415,2020-10-09 00:00:00,146.11,146.11,143.53,143.66,1993944.0,10
416,2020-10-12 00:00:00,144.8,146.76,143.8401,144.73,1638444.0,10
417,2020-10-13 00:00:00,144.6,144.98,141.66,143.24,1267265.0,10
418,2020-10-14 00:00:00,142.8,145.4,142.7,142.89,1371237.0,10
419,2020-10-15 00:00:00,141.7,142.0,140.18,140.81,1353381.0,10
420,2020-10-16 00:00:00,141.62,142.4999,140.25,142.24,2717683.0,10
421,2020-10-19 00:00:00,142.25,142.7716,138.195,138.68,1516832.0,10
422,2020-10-20 00:00:00,140.25,140.57,137.77,138.46,908709.0,10
423,2020-10-21 00:00:00,137.84,138.71,136.5,136.61,1028254.0,10
424,2020-10-22 00:00:00,136.58,139.67,136.36,139.42,1299695.0,10
425,2020-10-23 00:00:00,140.4,141.19,139.41,140.7,1010138.0,10
426,2020-10-26 00:00:00,139.26,139.61,136.43,138.51,1663609.0,10
427,2020-10-27 00:00:00,137.95,138.11,134.87,134.87,2020911.0,10
428,2020-10-28 00:00:00,134.84,137.66,132.17,132.43,1893000.0,10
429,2020-10-29 00:00:00,131.82,133.4799,130.12,131.32,1477800.0,10
430,2020-10-30 00:00:00,130.56,132.72,129.17,131.33,2367371.0,10
431,2020-11-02 00:00:00,133.37,136.53,132.565,136.09,1440269.0,11
432,2020-11-03 00:00:00,137.75,139.59,136.97,138.2,1944587.0,11
433,2020-11-04 00:00:00,138.98,143.33,137.2394,139.09,1887693.0,11
434,2020-11-05 00:00:00,139.53,141.13,138.0,139.15,1178755.0,11
435,2020-11-06 00:00:00,139.55,140.14,138.1386,139.32,1034190.0,11
436,2020-11-09 00:00:00,147.18,150.39,144.77,147.13,2334113.0,11
437,2020-11-10 00:00:00,148.8,152.03,148.15,151.31,2021980.0,11
438,2020-11-11 00:00:00,151.09,151.09,148.17,150.29,1816091.0,11
439,2020-11-12 00:00:00,148.56,149.52,146.695,147.5,1319771.0,11
440,2020-11-13 00:00:00,148.75,151.375,148.01,151.15,1245152.0,11
441,2020-11-16 00:00:00,153.83,154.09,151.755,152.93,1637388.0,11
442,2020-11-17 00:00:00,151.68,153.29,150.92,151.47,1260695.0,11
443,2020-11-18 00:00:00,152.43,155.22,151.84,153.5,1560098.0,11
444,2020-11-19 00:00:00,152.5,153.203,149.29,149.99,1443429.0,11
445,2020-11-20 00:00:00,150.0,150.3281,147.5,148.36,1399618.0,11
446,2020-11-23 00:00:00,148.99,150.76,148.86,150.02,1443707.0,11
447,2020-11-24 00:00:00,152.64,153.735,151.22,153.67,1821347.0,11
448,2020-11-25 00:00:00,153.85,153.85,151.545,152.04,866959.0,11
449,2020-11-27 00:00:00,151.62,153.03,151.2737,152.06,628950.0,11
450,2020-11-30 00:00:00,151.01,152.1693,148.65,149.35,1591656.0,11
451,2020-12-01 00:00:00,151.04,154.29,150.7,151.76,1322030.0,12
452,2020-12-02 00:00:00,150.87,153.62,150.121,153.35,1139276.0,12
453,2020-12-03 00:00:00,153.35,155.22,152.94,153.88,1096877.0,12
454,2020-12-04 00:00:00,153.92,156.1399,153.92,156.04,1078418.0,12
455,2020-12-07 00:00:00,154.95,155.63,152.5,153.0,1052890.0,12
456,2020-12-08 00:00:00,152.3,154.3,152.12,153.57,983747.0,12
457,2020-12-09 00:00:00,153.7,154.79,152.92,154.14,1224682.0,12
458,2020-12-10 00:00:00,152.57,153.59,150.08,150.37,2064647.0,12
459,2020-12-11 00:00:00,149.8,151.92,148.78,151.33,2473225.0,12
460,2020-12-14 00:00:00,152.86,155.09,152.73,153.34,1778891.0,12
461,2020-12-15 00:00:00,153.64,155.39,152.06,154.6,1286266.0,12
462,2020-12-16 00:00:00,154.9,155.3,152.63,153.4,1390052.0,12
463,2020-12-17 00:00:00,153.85,154.12,151.53,151.59,967477.0,12
464,2020-12-18 00:00:00,151.28,153.77,151.018,152.67,2633940.0,12
465,2020-12-21 00:00:00,150.01,150.91,147.32,149.67,2006587.0,12
466,2020-12-22 00:00:00,149.62,149.67,146.29,146.5,1621110.0,12
467,2020-12-23 00:00:00,147.36,149.4,147.0,148.15,1128201.0,12
468,2020-12-24 00:00:00,148.34,149.15,147.6,149.01,447419.0,12
469,2020-12-28 00:00:00,149.2,150.49,148.36,148.72,801777.0,12
470,2020-12-29 00:00:00,149.78,149.78,146.39,147.55,1119369.0,12
471,2020-12-30 00:00:00,147.49,149.41,147.475,148.3,1020868.0,12
472,2020-12-31 00:00:00,148.13,148.91,147.35,148.82,1767922.0,12
473,2021-01-04 00:00:00,149.26,149.26,144.81,145.94,1449543.0,1
474,2021-01-05 00:00:00,146.2,146.71,144.5,146.01,1201678.0,1
475,2021-01-06 00:00:00,145.25,150.64,145.25,149.74,1873158.0,1
476,2021-01-07 00:00:00,150.02,152.24,148.76,151.72,1358447.0,1
477,2021-01-08 00:00:00,150.42,152.62,148.605,150.77,2280642.0,1
478,2021-01-11 00:00:00,150.25,152.24,149.41,151.78,1466543.0,1
479,2021-01-12 00:00:00,151.78,154.94,151.75,153.5,1556516.0,1
480,2021-01-13 00:00:00,152.89,153.4377,151.33,152.63,1195809.0,1
481,2021-01-14 00:00:00,152.5,155.38,151.91,154.09,1578739.0,1
482,2021-01-15 00:00:00,153.57,154.21,151.88,153.17,1926504.0,1
483,2021-01-19 00:00:00,154.38,155.36,153.06,153.13,1472660.0,1
484,2021-01-20 00:00:00,153.24,154.4,152.41,154.03,1099772.0,1
485,2021-01-21 00:00:00,153.84,154.74,150.5,151.06,1419086.0,1
486,2021-01-22 00:00:00,150.41,153.15,149.81,152.77,1195960.0,1
487,2021-01-25 00:00:00,151.82,155.7,151.11,153.16,1870614.0,1
488,2021-01-26 00:00:00,154.34,154.63,150.02,150.33,1611029.0,1
489,2021-01-27 00:00:00,150.75,158.99,148.9,152.73,2413221.0,1
490,2021-01-28 00:00:00,153.16,153.52,149.63,150.43,2009619.0,1
491,2021-01-29 00:00:00,149.12,151.07,146.62,146.68,3125508.0,1
492,2021-02-01 00:00:00,147.42,148.58,146.53,147.67,1796543.0,2
493,2021-02-02 00:00:00,148.5,151.4,148.33,149.82,2058651.0,2
494,2021-02-03 00:00:00,148.71,153.82,148.71,153.08,1527516.0,2
495,2021-02-04 00:00:00,153.71,157.68,153.05,157.53,1636360.0,2
496,2021-02-05 00:00:00,159.02,160.48,157.65,158.82,1900501.0,2
497,2021-02-08 00:00:00,159.0,159.75,157.11,159.64,1287615.0,2
498,2021-02-09 00:00:00,159.67,162.54,158.42,162.14,1127370.0,2
499,2021-02-10 00:00:00,162.64,164.03,161.89,163.13,1381093.0,2
500,2021-02-11 00:00:00,162.57,166.205,162.57,163.45,1626757.0,2
501,2021-02-12 00:00:00,163.07,165.39,162.765,164.83,1277064.0,2
502,2021-02-16 00:00:00,165.12,166.24,163.03,163.32,1380082.0,2
503,2021-02-17 00:00:00,162.97,165.09,161.57,164.49,798749.0,2
504,2021-02-18 00:00:00,164.02,164.45,162.46,163.23,690357.0,2
505,2021-02-19 00:00:00,164.27,165.24,163.8191,164.78,814681.0,2
506,2021-02-22 00:00:00,164.45,167.15,163.88,166.42,1440599.0,2
507,2021-02-23 00:00:00,168.12,168.3,164.52,167.35,1391390.0,2
508,2021-02-24 00:00:00,167.42,168.93,166.4,168.06,1183618.0,2
509,2021-02-25 00:00:00,167.67,168.97,165.53,166.2,1146618.0,2
510,2021-02-26 00:00:00,166.66,166.83,163.36,163.47,1744002.0,2
511,2021-03-01 00:00:00,165.0,168.5599,164.88,167.06,1135643.0,3
512,2021-03-02 00:00:00,166.7,168.77,166.59,167.68,1174745.0,3
513,2021-03-03 00:00:00,168.2,169.6,167.51,167.95,970390.0,3
514,2021-03-04 00:00:00,168.13,168.5,163.12,165.77,1326363.0,3
515,2021-03-05 00:00:00,166.95,171.479,165.8,170.52,1200321.0,3
516,2021-03-08 00:00:00,171.79,175.27,170.65,172.69,1362071.0,3
517,2021-03-09 00:00:00,172.69,173.2673,168.38,168.74,1864663.0,3
518,2021-03-10 00:00:00,169.57,172.8204,168.61,172.42,1096553.0,3
519,2021-03-11 00:00:00,171.28,174.45,170.4,172.67,1145805.0,3
520,2021-03-12 00:00:00,174.1,176.61,174.1,176.29,1022174.0,3
521,2021-03-15 00:00:00,176.5,177.02,173.94,176.71,1059683.0,3
522,2021-03-16 00:00:00,176.16,176.28,173.81,175.32,1103022.0,3
523,2021-03-17 00:00:00,176.6,178.8,175.15,177.52,1216697.0,3
524,2021-03-18 00:00:00,177.52,180.35,177.52,179.24,1299359.0,3
525,2021-03-19 00:00:00,178.27,178.92,174.95,177.62,2901951.0,3
526,2021-03-22 00:00:00,177.52,177.52,173.52,176.56,1064776.0,3
527,2021-03-23 00:00:00,175.88,176.99,174.32,174.87,870632.0,3
528,2021-03-24 00:00:00,176.31,179.41,176.31,176.42,936852.0,3
529,2021-03-25 00:00:00,175.81,180.26,175.75,180.06,1026882.0,3
530,2021-03-26 00:00:00,180.0,181.84,179.01,181.54,1093521.0,3
531,2021-03-29 00:00:00,181.82,184.0399,180.02,183.3,1731907.0,3
532,2021-03-30 00:00:00,183.34,184.3686,181.8,182.1,807509.0,3
533,2021-03-31 00:00:00,181.32,182.36,180.65,181.56,1069194.0,3
534,2021-04-01 00:00:00,181.63,181.73,179.85,180.83,871166.0,4
535,2021-04-05 00:00:00,182.2,185.66,182.0,185.59,1204003.0,4
536,2021-04-06 00:00:00,184.41,185.7,184.41,185.11,948670.0,4
537,2021-04-07 00:00:00,185.57,186.0,183.5,184.79,1000676.0,4
538,2021-04-08 00:00:00,182.75,184.579,182.07,184.11,902878.0,4
539,2021-04-09 00:00:00,181.83,183.79,180.88,183.0,1291407.0,4
540,2021-04-12 00:00:00,183.45,185.2,182.96,184.94,1153349.0,4
541,2021-04-13 00:00:00,183.19,183.94,182.01,182.28,1267011.0,4
542,2021-04-14 00:00:00,182.73,185.03,182.44,183.48,839399.0,4
543,2021-04-15 00:00:00,184.0,184.29,182.43,183.93,940245.0,4
544,2021-04-16 00:00:00,185.22,185.24,183.27,184.47,1487523.0,4
545,2021-04-19 00:00:00,184.44,184.91,182.78,184.79,1174159.0,4
546,2021-04-20 00:00:00,184.72,185.87,183.3675,184.07,1229193.0,4
547,2021-04-21 00:00:00,183.63,185.87,183.23,185.85,878571.0,4
548,2021-04-22 00:00:00,185.44,186.09,184.26,184.5,841784.0,4
549,2021-04-23 00:00:00,184.93,186.98,184.39,186.48,806636.0,4
550,2021-04-26 00:00:00,187.51,188.45,185.05,185.19,1192364.0,4
551,2021-04-27 00:00:00,185.04,187.01,184.1932,185.89,1210986.0,4
552,2021-04-28 00:00:00,188.85,189.0,185.06,185.26,1443350.0,4
553,2021-04-29 00:00:00,188.12,191.46,187.73,190.71,1394108.0,4
554,2021-04-30 00:00:00,190.07,191.12,188.78,190.23,1515075.0,4
555,2021-05-03 00:00:00,190.99,192.74,189.38,191.69,849552.0,5
556,2021-05-04 00:00:00,191.65,192.79,191.58,191.99,1410973.0,5
557,2021-05-05 00:00:00,191.62,191.9,189.45,190.68,1456486.0,5
558,2021-05-06 00:00:00,191.72,192.75,190.67,192.68,1282829.0,5
559,2021-05-07 00:00:00,193.0,195.34,192.35,194.82,1401256.0,5
560,2021-05-10 00:00:00,195.48,197.51,194.43,194.6,1025197.0,5
561,2021-05-11 00:00:00,193.81,194.32,189.75,191.54,1113732.0,5
562,2021-05-12 00:00:00,192.0,192.4,186.7,186.88,1743836.0,5
563,2021-05-13 00:00:00,187.75,192.075,186.81,191.29,1070095.0,5
564,2021-05-14 00:00:00,191.71,192.7014,190.64,191.94,908198.0,5
565,2021-05-17 00:00:00,191.1,192.27,189.61,191.65,978658.0,5
566,2021-05-18 00:00:00,191.74,191.8075,189.32,189.35,884827.0,5
567,2021-05-19 00:00:00,187.77,188.58,185.315,188.52,942416.0,5
568,2021-05-20 00:00:00,188.84,189.76,188.1,189.06,813632.0,5
569,2021-05-21 00:00:00,189.72,191.53,188.4375,189.88,1673089.0,5
570,2021-05-24 00:00:00,190.71,190.73,188.94,189.6,906741.0,5
571,2021-05-25 00:00:00,189.36,190.7,188.7,188.91,647736.0,5
572,2021-05-26 00:00:00,189.67,189.86,187.68,189.02,722898.0,5
573,2021-05-27 00:00:00,190.89,191.56,189.82,190.67,1172584.0,5
574,2021-05-28 00:00:00,191.01,191.67,189.63,189.91,724687.0,5
575,2021-06-01 00:00:00,191.25,191.5,189.34,189.54,829610.0,6
576,2021-06-02 00:00:00,190.2,191.62,189.25,191.54,1154479.0,6
577,2021-06-03 00:00:00,191.4,192.01,190.1,190.81,899680.0,6
578,2021-06-04 00:00:00,191.5,193.85,191.03,193.57,1136609.0,6
579,2021-06-07 00:00:00,193.93,194.27,190.64,191.77,1031223.0,6
580,2021-06-08 00:00:00,191.78,193.38,191.22,192.72,1018587.0,6
581,2021-06-09 00:00:00,192.64,193.37,191.25,191.87,882012.0,6
582,2021-06-10 00:00:00,192.99,193.53,191.21,191.48,801088.0,6
583,2021-06-11 00:00:00,192.27,192.27,190.71,191.49,1395415.0,6
584,2021-06-14 00:00:00,191.0,191.41,189.44,190.84,1178501.0,6
585,2021-06-15 00:00:00,191.38,193.02,191.29,192.45,950638.0,6
586,2021-06-16 00:00:00,192.31,192.455,190.0,190.08,762656.0,6
587,2021-06-17 00:00:00,190.66,191.12,186.36,187.68,927635.0,6
588,2021-06-18 00:00:00,185.25,186.72,184.53,185.15,2696676.0,6
589,2021-06-21 00:00:00,186.79,190.89,186.735,190.78,1247672.0,6
590,2021-06-22 00:00:00,190.31,190.73,189.08,189.58,982775.0,6
591,2021-06-23 00:00:00,189.99,189.99,186.78,186.81,1030328.0,6
592,2021-06-24 00:00:00,188.04,188.3,186.24,188.11,828812.0,6
593,2021-06-25 00:00:00,187.8,190.07,187.8,189.81,858941.0,6
594,2021-06-28 00:00:00,190.06,190.185,188.245,188.87,1178737.0,6
595,2021-06-29 00:00:00,189.79,190.6,186.485,186.7,1076324.0,6
596,2021-06-30 00:00:00,186.55,188.59,186.51,188.26,1115259.0,6
597,2021-07-01 00:00:00,187.82,189.09,187.28,188.05,907595.0,7
598,2021-07-02 00:00:00,188.25,189.56,187.37,188.54,631372.0,7
599,2021-07-06 00:00:00,187.81,188.04,184.3,186.91,857098.0,7
600,2021-07-07 00:00:00,185.89,190.27,185.89,189.79,1183852.0,7
601,2021-07-08 00:00:00,187.83,189.4099,186.79,188.02,980649.0,7
602,2021-07-09 00:00:00,190.14,191.24,188.59,190.22,1091204.0,7
603,2021-07-12 00:00:00,189.51,190.5325,188.37,189.33,794522.0,7
604,2021-07-13 00:00:00,189.37,190.29,188.655,188.74,855268.0,7
605,2021-07-14 00:00:00,188.97,190.12,188.3,189.46,720214.0,7
606,2021-07-15 00:00:00,188.0,189.84,187.58,189.35,932548.0,7
607,2021-07-16 00:00:00,190.28,190.625,188.55,189.28,1081942.0,7
608,2021-07-19 00:00:00,187.17,187.638,182.66,184.09,1172946.0,7
609,2021-07-20 00:00:00,185.15,190.63,185.06,190.01,1046353.0,7
610,2021-07-21 00:00:00,191.0,192.41,190.6,191.63,712018.0,7
611,2021-07-22 00:00:00,191.2,191.2,189.8,190.57,537889.0,7
612,2021-07-23 00:00:00,191.67,192.18,190.64,191.86,465539.0,7
613,2021-07-26 00:00:00,191.25,192.6,191.25,191.92,720111.0,7
614,2021-07-27 00:00:00,191.61,195.59,190.81,194.05,1275746.0,7
615,2021-07-28 00:00:00,198.4,199.95,194.03,195.51,1299248.0,7
616,2021-07-29 00:00:00,197.31,198.91,195.45,198.14,1147854.0,7
617,2021-07-30 00:00:00,197.8,197.82,194.94,196.03,907547.0,7
618,2021-08-02 00:00:00,196.8,198.81,195.58,195.83,1038394.0,8
619,2021-08-03 00:00:00,196.51,197.41,193.36,197.32,738595.0,8
620,2021-08-04 00:00:00,195.8,197.25,194.89,195.87,610362.0,8
621,2021-08-05 00:00:00,195.52,197.81,195.52,196.69,585609.0,8
622,2021-08-06 00:00:00,198.14,199.45,197.449,199.08,876599.0,8
623,2021-08-09 00:00:00,198.4,198.59,196.8,197.24,697937.0,8
624,2021-08-10 00:00:00,196.99,199.14,196.7,199.02,596766.0,8
625,2021-08-11 00:00:00,199.43,200.74,198.57,200.69,739395.0,8
626,2021-08-12 00:00:00,200.78,201.15,198.36,199.17,526089.0,8
627,2021-08-13 00:00:00,199.47,199.61,198.0,198.37,655094.0,8
628,2021-08-16 00:00:00,198.19,200.54,196.33,200.46,629086.0,8
629,2021-08-17 00:00:00,199.48,200.46,197.89,199.32,764858.0,8
630,2021-08-18 00:00:00,198.89,199.43,196.55,196.8,1004925.0,8
631,2021-08-19 00:00:00,195.51,197.3369,194.085,195.49,738061.0,8
632,2021-08-20 00:00:00,195.63,197.9,195.24,197.3,1242340.0,8
633,2021-08-23 00:00:00,198.08,199.0978,197.12,198.01,556754.0,8
634,2021-08-24 00:00:00,198.67,199.6,198.12,198.92,416860.0,8
635,2021-08-25 00:00:00,199.57,200.07,198.2208,199.3,396109.0,8
636,2021-08-26 00:00:00,198.88,199.39,198.1245,199.07,483928.0,8
637,2021-08-27 00:00:00,199.87,200.52,199.11,199.72,622084.0,8
638,2021-08-30 00:00:00,199.93,200.01,198.53,199.19,396028.0,8
639,2021-08-31 00:00:00,199.3,200.77,199.23,200.31,786545.0,8
640,2021-09-01 00:00:00,201.0,201.0,198.53,199.79,784621.0,9
641,2021-09-02 00:00:00,200.31,202.4,200.31,202.3,948634.0,9
642,2021-09-03 00:00:00,202.0,202.8994,201.19,202.46,881296.0,9
643,2021-09-07 00:00:00,201.67,203.25,200.75,202.39,1411803.0,9
644,2021-09-08 00:00:00,202.18,205.0,201.57,204.4,1085946.0,9
645,2021-09-09 00:00:00,205.0,206.46,203.77,203.81,1237482.0,9
646,2021-09-10 00:00:00,204.95,205.1366,201.56,201.6,1044996.0,9
647,2021-09-13 00:00:00,202.34,202.88,197.44,199.42,1500286.0,9
648,2021-09-14 00:00:00,200.43,200.43,195.925,196.66,1018068.0,9
649,2021-09-15 00:00:00,196.61,199.46,196.08,198.48,940364.0,9
650,2021-09-16 00:00:00,198.91,199.5,194.83,194.88,819737.0,9
651,2021-09-17 00:00:00,194.12,195.79,193.57,195.12,2722349.0,9
652,2021-09-20 00:00:00,194.0,194.57,191.06,193.43,940409.0,9
653,2021-09-21 00:00:00,193.93,194.78,190.69,191.19,726210.0,9
654,2021-09-22 00:00:00,192.78,194.95,192.33,193.75,698311.0,9
655,2021-09-23 00:00:00,195.6,197.88,195.0,196.75,639039.0,9
656,2021-09-24 00:00:00,196.65,198.12,196.62,197.42,468901.0,9
657,2021-09-27 00:00:00,198.16,200.21,197.43,197.76,645937.0,9
658,2021-09-28 00:00:00,197.79,198.7,195.34,197.1,887724.0,9
659,2021-09-29 00:00:00,198.09,199.52,197.09,198.39,672068.0,9
660,2021-09-30 00:00:00,198.96,199.49,196.01,196.03,1068620.0,9
661,2021-10-01 00:00:00,197.27,199.3,194.06,198.22,876816.0,10
662,2021-10-04 00:00:00,197.66,199.74,195.79,197.51,853129.0,10
663,2021-10-05 00:00:00,198.23,199.66,196.62,198.16,959077.0,10
664,2021-10-06 00:00:00,197.12,199.41,195.0,199.36,727113.0,10
665,2021-10-07 00:00:00,199.89,202.19,199.745,201.73,664213.0,10
666,2021-10-08 00:00:00,201.94,202.84,200.86,202.12,735582.0,10
667,2021-10-11 00:00:00,202.5,205.84,201.8901,202.88,701681.0,10
668,2021-10-12 00:00:00,202.88,205.45,202.7,203.55,796279.0,10
669,2021-10-13 00:00:00,203.38,204.06,200.93,203.39,674081.0,10
670,2021-10-14 00:00:00,204.72,205.6724,203.4,205.14,737121.0,10
671,2021-10-15 00:00:00,205.75,208.93,205.75,208.06,1076738.0,10
672,2021-10-18 00:00:00,206.92,208.265,205.741,206.66,591473.0,10
673,2021-10-19 00:00:00,207.08,209.03,206.05,208.62,745986.0,10
674,2021-10-20 00:00:00,208.62,209.63,207.97,208.44,939477.0,10
675,2021-10-21 00:00:00,207.96,208.2,205.16,208.04,831386.0,10
676,2021-10-22 00:00:00,208.71,210.21,207.47,209.52,767858.0,10
677,2021-10-25 00:00:00,209.06,209.63,207.8,207.91,672553.0,10
678,2021-10-26 00:00:00,199.21,205.53,198.64,204.57,1855536.0,10
679,2021-10-27 00:00:00,204.99,208.71,201.27,205.79,1138782.0,10
680,2021-10-28 00:00:00,207.25,207.49,201.09,202.61,1119708.0,10
681,2021-10-29 00:00:00,202.6,204.045,201.3501,202.75,1485525.0,10
682,2021-11-01 00:00:00,202.81,203.8408,199.77,201.89,767695.0,11
683,2021-11-02 00:00:00,202.51,203.46,200.97,201.75,847914.0,11
684,2021-11-03 00:00:00,200.95,201.25,197.61,201.21,1338372.0,11
685,2021-11-04 00:00:00,200.73,201.18,197.61,198.16,1138367.0,11
686,2021-11-05 00:00:00,200.25,201.36,199.01,201.0,1306749.0,11
687,2021-11-08 00:00:00,201.91,203.1687,200.08,202.64,1086221.0,11
688,2021-11-09 00:00:00,202.82,203.625,201.23,202.88,666924.0,11
689,2021-11-10 00:00:00,203.08,203.75,201.1,201.33,625178.0,11
690,2021-11-11 00:00:00,200.77,201.45,198.81,199.09,904611.0,11
691,2021-11-12 00:00:00,199.09,201.45,198.52,200.97,944087.0,11
692,2021-11-15 00:00:00,202.04,202.04,200.15,201.07,679955.0,11
693,2021-11-16 00:00:00,200.91,201.69,198.69,198.74,860095.0,11
694,2021-11-17 00:00:00,198.67,200.1,198.67,199.46,617583.0,11
695,2021-11-18 00:00:00,199.74,199.74,196.82,198.0,749974.0,11
696,2021-11-19 00:00:00,197.8,198.38,196.05,196.31,792391.0,11
697,2021-11-22 00:00:00,197.21,200.57,196.62,199.36,690153.0,11
698,2021-11-23 00:00:00,199.9,201.73,199.49,200.29,604448.0,11
699,2021-11-24 00:00:00,200.07,200.64,198.06,198.74,524157.0,11
700,2021-11-26 00:00:00,194.2,194.545,190.8,193.37,847323.0,11
701,2021-11-29 00:00:00,195.0,195.8,193.1301,194.44,878626.0,11
702,2021-11-30 00:00:00,192.49,193.72,188.64,188.97,2084017.0,11
703,2021-12-01 00:00:00,192.0,194.5053,189.43,189.45,1320570.0,12
704,2021-12-02 00:00:00,191.44,196.78,190.32,194.48,1246451.0,12
705,2021-12-03 00:00:00,194.71,198.06,194.56,197.63,1424211.0,12
706,2021-12-06 00:00:00,200.07,201.9,198.69,199.57,820483.0,12
707,2021-12-07 00:00:00,200.0,201.19,198.97,199.32,880209.0,12
708,2021-12-08 00:00:00,199.85,202.75,199.85,200.88,781083.0,12
709,2021-12-09 00:00:00,200.0,202.14,198.68,201.93,938111.0,12
710,2021-12-10 00:00:00,203.17,205.85,201.5,204.93,1038019.0,12
711,2021-12-13 00:00:00,202.88,205.02,202.01,203.49,1017216.0,12
712,2021-12-14 00:00:00,204.71,206.56,202.3,203.47,1160356.0,12
713,2021-12-15 00:00:00,203.99,206.35,203.35,206.24,781267.0,12
714,2021-12-16 00:00:00,206.66,209.08,205.92,206.18,1030114.0,12
715,2021-12-17 00:00:00,206.05,206.35,202.19,202.2,2703125.0,12
716,2021-12-20 00:00:00,201.0,201.4,197.03,198.68,969111.0,12
717,2021-12-21 00:00:00,199.9,204.26,199.595,203.29,1251826.0,12
718,2021-12-22 00:00:00,203.43,204.89,203.27,203.76,608487.0,12
719,2021-12-23 00:00:00,204.84,205.85,203.78,204.69,665810.0,12
