,open,high,low,close,volume,vwap,timestamp,transactions,otc
1469,150.61,150.65,149.6,149.75,277555,150.0561,1571770800000,4289.0,
1470,149.75,149.75,149.75,149.75,11142,149.75,1571774400000,16.0,
1471,149.75,149.75,149.75,149.75,124,149.7702,1571778000000,5.0,
1472,149.59,150.32,149.5,150.05,92437,149.7622,1571835600000,977.0,
1473,150.06,150.23,148.79,149.135,167074,149.4985,1571839200000,2710.0,
1474,149.19,150.82,149.12,149.9,126308,150.0118,1571842800000,2262.0,
1475,149.9,150.24,149.61,149.805,110311,149.8471,1571846400000,1889.0,
1476,149.8,150.0475,149.67,149.76,115539,149.7921,1571850000000,1869.0,
1477,149.77,149.84,149.19,149.33,149060,149.5563,1571853600000,2501.0,
1478,149.31,149.81,149.13,149.76,398910,149.4464,1571857200000,5938.0,
1479,149.71,149.71,149.71,149.71,69197,149.71,1571860800000,35.0,
1480,150.08,150.08,148.0,148.0,353,149.3378,1571914800000,7.0,
1481,147.74,147.74,147.0,147.0,1301,147.0592,1571918400000,15.0,
1482,145.85,146.04,143.04,143.74,273893,144.3786,1571922000000,2863.0,
1483,143.625,146.115,143.12,145.7805,367098,144.6022,1571925600000,4510.0,
1484,145.85,146.85,145.13,146.85,153318,145.9797,1571929200000,2516.0,
1485,146.79,147.83,146.75,147.54,146900,147.2913,1571932800000,2191.0,
1486,147.5,147.5,145.73,146.21,199037,146.5855,1571936400000,2719.0,
1487,146.28,146.28,144.84,145.44,200003,145.447,1571940000000,3286.0,
1488,145.48,146.99,145.16,146.37,397151,146.4075,1571943600000,6088.0,
1489,146.37,146.37,146.37,146.37,14797,146.37,1571947200000,30.0,
1490,146.37,146.91,144.62,145.11,114723,145.5753,1572008400000,1234.0,
1491,145.14,145.33,144.3,144.9,109920,144.9645,1572012000000,2045.0,
1492,144.88,145.17,144.5441,144.59,163965,144.8809,1572015600000,2198.0,
1493,144.61,145.12,144.35,144.76,103875,144.6746,1572019200000,1680.0,
1494,144.765,144.765,143.2,143.2,155368,144.4276,1572022800000,1876.0,
1495,143.2,143.855,142.17,143.855,233787,142.8651,1572026400000,2998.0,
1496,143.83,144.035,143.2,143.31,344644,143.5968,1572030000000,5097.0,
1497,143.31,144.22,143.0,143.31,11196,143.3098,1572033600000,41.0,
1498,142.9,142.9,142.9,142.9,103,142.9,1572264000000,2.0,
1499,144.1,144.44,142.22,143.07,121421,143.3592,1572267600000,1200.0,
1500,142.985,143.58,142.28,142.57,150378,142.8336,1572271200000,2433.0,
1501,142.57,142.57,140.92,140.935,142573,141.757,1572274800000,2063.0,
1502,140.87,141.23,140.52,140.89,209627,140.933,1572278400000,2654.0,
1503,140.91,141.76,140.82,141.29,143347,141.1414,1572282000000,1798.0,
1504,141.29,141.29,140.5675,140.96,114123,140.8433,1572285600000,1808.0,
1505,140.96,141.16,140.49,141.15,392753,140.8058,1572289200000,4846.0,
1506,141.15,141.15,141.15,141.15,29581,141.15,1572292800000,37.0,
1507,141.0,141.0,141.0,141.0,325,141.0662,1572350400000,4.0,
1508,141.29,142.7481,141.2769,142.46,108396,141.938,1572354000000,974.0,
1509,142.46,143.71,142.43,143.49,206642,143.0523,1572357600000,2104.0,
1510,143.47,144.03,143.085,143.36,136511,143.5222,1572361200000,2011.0,
1511,143.28,143.69,143.2,143.5,164120,143.5038,1572364800000,1756.0,
1512,143.54,143.69,143.03,143.095,133473,143.3565,1572368400000,1795.0,
1513,143.06,143.176,142.45,143.08,213344,142.7253,1572372000000,2693.0,
1514,143.05,143.66,142.97,143.65,384063,143.3345,1572375600000,4395.0,
1515,143.65,143.65,143.65,143.65,22194,143.65,1572379200000,32.0,
1516,143.65,143.65,143.65,143.65,100,143.65,1572433200000,1.0,
1517,144.12,144.35,143.56,144.25,56535,144.0814,1572440400000,775.0,
1518,144.185,145.155,144.015,145.02,136375,144.6813,1572444000000,2109.0,
1519,145.03,146.51,145.025,146.41,120140,145.5696,1572447600000,2033.0,
1520,146.405,146.405,145.55,145.565,111265,145.844,1572451200000,2033.0,
1521,145.58,145.91,145.475,145.65,160837,145.6993,1572454800000,2263.0,
1522,145.595,146.0,145.285,145.94,156331,145.6455,1572458400000,2419.0,
1523,145.96,146.1,145.615,145.98,269782,145.8441,1572462000000,4034.0,
1524,145.97,145.97,145.97,145.97,22747,145.97,1572465600000,33.0,
1525,146.34,146.34,146.34,146.34,241,146.3441,1572523200000,5.0,
1526,146.38,147.35,145.435,146.63,93616,146.5315,1572526800000,1289.0,
1527,146.69,147.48,146.01,146.0327,122729,146.7456,1572530400000,2164.0,
1528,146.06,146.61,145.84,146.15,98769,146.2419,1572534000000,1833.0,
1529,146.17,146.7661,145.97,146.68,77796,146.3414,1572537600000,1477.0,
1530,146.72,146.93,146.56,146.87,62478,146.7773,1572541200000,1143.0,
1531,146.8,146.8,146.13,146.4533,92349,146.4159,1572544800000,1723.0,
1532,146.47,146.93,146.32,146.88,283588,146.6006,1572548400000,4380.0,
1533,146.87,146.87,146.87,146.87,28056,146.87,1572552000000,46.0,
1534,147.26,147.8,146.28,146.4799,42973,147.0712,1572613200000,580.0,
1535,146.47,147.13,145.19,145.35,118526,146.2675,1572616800000,1581.0,
1536,145.29,145.35,143.3,143.52,159053,143.9517,1572620400000,2377.0,
1537,143.54,143.92,143.03,143.11,147798,143.4023,1572624000000,2394.0,
1538,143.11,143.36,142.79,143.12,141099,143.0381,1572627600000,2327.0,
1539,143.12,143.12,142.52,142.99,115291,142.8489,1572631200000,2124.0,
1540,142.99,143.34,142.93,143.07,278982,143.0706,1572634800000,4404.0,
1541,143.07,143.1,143.07,143.1,14691,143.0706,1572638400000,42.0,
1542,144.56,144.56,144.56,144.56,400,144.5089,1572649200000,5.0,
1543,143.36,143.36,143.36,143.36,506,143.3676,1572868800000,2.0,
1544,142.5,142.5,142.5,142.5,400,142.5313,1572872400000,2.0,
1545,143.05,143.49,141.86,141.94,70131,142.7405,1572876000000,844.0,
1546,141.99,142.4,141.0,141.52,122971,141.5907,1572879600000,1981.0,
1547,141.57,141.755,140.76,141.22,108957,141.4126,1572883200000,1775.0,
1548,141.23,141.36,140.15,140.31,76955,140.7036,1572886800000,1461.0,
1549,140.3119,140.59,140.12,140.195,75856,140.3469,1572890400000,1294.0,
1550,140.21,140.63,139.83,139.94,162498,140.13,1572894000000,2390.0,
1551,140.01,140.605,139.86,140.52,351123,140.2249,1572897600000,5415.0,
1552,140.53,140.53,140.53,140.53,8462,140.53,1572901200000,36.0,
1553,140.21,140.5,139.19,139.48,130843,139.999,1572962400000,1597.0,
1554,139.5711,140.31,139.41,139.58,185610,139.7341,1572966000000,3119.0,
1555,139.56,140.22,139.1,139.91,161796,139.5194,1572969600000,2566.0,
1556,139.91,140.25,139.68,140.245,89146,139.9317,1572973200000,1511.0,
1557,140.2616,140.49,139.94,140.34,98615,140.1725,1572976800000,1481.0,
1558,140.35,140.68,140.24,140.29,73107,140.4293,1572980400000,1221.0,
1559,140.265,140.34,140.01,140.28,190471,140.1737,1572984000000,3174.0,
1560,140.29,140.29,140.29,140.29,16157,140.29,1572987600000,40.0,
1561,140.29,140.29,140.29,140.29,370,140.29,1572994800000,1.0,
1562,140.29,140.29,140.29,140.29,1768,140.29,1573045200000,1.0,
1563,140.75,142.595,140.6,142.13,114918,141.9888,1573048800000,1396.0,
1564,142.21,143.1,142.12,142.67,102635,142.5052,1573052400000,1600.0,
1565,142.69,142.94,142.1,142.14,128750,142.5121,1573056000000,1921.0,
1566,142.07,142.2094,140.85,140.85,133596,141.3529,1573059600000,2163.0,
1567,140.89,141.39,140.86,141.02,98529,141.175,1573063200000,1603.0,
1568,141.06,141.455,140.895,140.97,60860,141.1422,1573066800000,1184.0,
1569,140.95,141.27,140.66,140.83,258678,140.9202,1573070400000,3818.0,
1570,140.82,140.82,140.82,140.82,13249,140.82,1573074000000,40.0,
1571,140.79,141.28,139.66,140.5379,88903,140.6228,1573135200000,858.0,
1572,140.5715,141.3778,140.52,140.88,139557,140.8413,1573138800000,1765.0,
1573,140.9,141.45,140.5,141.375,81331,140.8989,1573142400000,1384.0,
1574,141.4,141.4,140.75,140.845,71688,140.9049,1573146000000,1187.0,
1575,140.805,141.22,140.805,141.08,59605,141.0059,1573149600000,942.0,
1576,141.0345,141.11,140.62,140.93,65437,140.8685,1573153200000,1135.0,
1577,140.96,141.45,140.96,141.36,162211,141.283,1573156800000,2908.0,
1578,141.32,141.32,141.32,141.32,30898,141.32,1573160400000,26.0,
1579,141.32,141.32,141.32,141.32,156,141.32,1573218000000,1.0,
1580,141.91,142.385,141.75,141.75,27104,141.9961,1573221600000,418.0,
1581,141.97,142.41,140.27,140.6,46218,141.2264,1573225200000,1069.0,
1582,140.65,140.975,140.49,140.51,37123,140.7517,1573228800000,836.0,
1583,140.51,140.66,140.27,140.62,38163,140.4944,1573232400000,807.0,
1584,140.625,140.79,140.395,140.67,30743,140.5965,1573236000000,760.0,
1585,140.6333,140.74,140.48,140.635,45008,140.6394,1573239600000,935.0,
1586,140.63,141.0,140.39,140.96,126618,140.7674,1573243200000,2441.0,
1587,140.97,140.97,140.97,140.97,13517,140.97,1573246800000,34.0,
1588,141.15,141.69,140.71,140.7809,42861,141.0705,1573480800000,618.0,
1589,140.6704,140.85,140.1,140.26,46903,140.4678,1573484400000,1003.0,
1590,140.37,141.05,140.37,140.88,59099,140.7976,1573488000000,1120.0,
1591,140.87,141.19,140.8,141.06,38434,141.0101,1573491600000,855.0,
1592,141.08,141.61,141.05,141.52,55157,141.3968,1573495200000,1089.0,
1593,141.51,141.67,141.46,141.64,55352,141.5489,1573498800000,1055.0,
1594,141.66,141.75,141.48,141.74,138261,141.5977,1573502400000,2503.0,
1595,141.73,141.73,141.73,141.73,12720,141.73,1573506000000,39.0,
1596,141.91,143.25,141.73,142.29,68713,142.3387,1573567200000,838.0,
1597,142.35,142.48,141.19,141.935,70349,141.8205,1573570800000,1320.0,
1598,141.935,141.935,141.14,141.35,79792,141.4673,1573574400000,1472.0,
1599,141.3732,142.19,141.32,142.16,61098,141.6336,1573578000000,1010.0,
1600,142.2,142.47,141.84,142.17,69903,142.216,1573581600000,1197.0,
1601,142.16,142.64,141.98,142.42,60403,142.4355,1573585200000,1267.0,
1602,142.4065,143.04,142.38,142.83,219762,142.8313,1573588800000,3642.0,
1603,142.85,142.85,142.85,142.85,8862,142.7972,1573592400000,29.0,
1604,143.25,144.39,143.25,144.19,57790,144.0163,1573653600000,688.0,
1605,144.22,145.98,144.22,145.95,122409,145.1231,1573657200000,1925.0,
1606,145.98,146.16,145.43,145.835,174372,145.6831,1573660800000,2099.0,
1607,145.835,146.05,145.34,145.42,103336,145.6559,1573664400000,1426.0,
1608,145.455,145.47,144.97,145.13,85569,145.1293,1573668000000,1544.0,
1609,145.17,145.54,145.155,145.54,67876,145.3566,1573671600000,1374.0,
1610,145.53,145.77,145.26,145.76,307431,145.5253,1573675200000,4506.0,
1611,145.78,145.78,145.78,145.78,197928,145.78,1573678800000,29.0,
1612,146.19,146.87,145.65,146.72,82851,146.2298,1573740000000,999.0,
1613,146.72,146.99,146.39,146.8,115265,146.7572,1573743600000,1918.0,
1614,146.85,147.2325,146.07,146.2,104081,146.6807,1573747200000,1717.0,
1615,146.2,146.63,146.11,146.61,85987,146.338,1573750800000,1486.0,
1616,146.61,146.61,146.24,146.44,82359,146.4023,1573754400000,1535.0,
1617,146.47,146.79,146.34,146.41,77025,146.5083,1573758000000,1557.0,
1618,146.41,146.47,146.18,146.32,184072,146.2884,1573761600000,3522.0,
1619,146.31,146.31,146.31,146.31,28676,146.31,1573765200000,28.0,
1620,146.05,146.0937,145.33,145.375,63720,145.8143,1573826400000,808.0,
1621,145.4,145.475,144.12,144.16,107232,144.6971,1573830000000,1697.0,
1622,144.12,144.56,144.12,144.43,58689,144.3436,1573833600000,1165.0,
1623,144.4,145.09,144.29,145.06,49262,144.6538,1573837200000,922.0,
1624,145.09,145.3107,145.03,145.285,40875,145.1757,1573840800000,818.0,
1625,145.27,145.51,145.07,145.26,53469,145.302,1573844400000,1082.0,
1626,145.26,145.86,145.23,145.75,158380,145.5847,1573848000000,2726.0,
1627,145.75,145.75,145.75,145.75,12766,145.75,1573851600000,25.0,
1628,145.4,147.14,145.0,146.81,40017,146.1338,1574085600000,595.0,
1629,146.7882,147.445,146.56,147.32,95838,147.0135,1574089200000,1716.0,
1630,147.32,147.505,146.685,146.685,119797,147.1243,1574092800000,1766.0,
1631,146.66,147.175,146.6245,147.07,48306,146.8968,1574096400000,1104.0,
1632,147.05,147.49,147.04,147.04,52080,147.2538,1574100000000,1132.0,
1633,147.015,147.015,146.44,146.47,67710,146.7501,1574103600000,1348.0,
1634,146.45,146.68,146.15,146.68,173107,146.481,1574107200000,3029.0,
1635,146.69,146.69,146.69,146.69,50721,146.69,1574110800000,38.0,
1636,146.95,146.99,146.27,146.6,34312,146.7953,1574172000000,516.0,
1637,146.68,147.19,146.65,146.78,54696,146.9095,1574175600000,1148.0,
1638,146.79,146.865,146.31,146.68,70519,146.6152,1574179200000,1354.0,
1639,146.61,146.7,146.3,146.44,69228,146.4919,1574182800000,1196.0,
1640,146.38,146.8,146.13,146.79,51827,146.4346,1574186400000,1011.0,
1641,146.81,147.8,146.81,147.655,98369,147.4413,1574190000000,1827.0,
1642,147.65,147.87,147.42,147.56,197621,147.649,1574193600000,3373.0,
1643,147.56,147.56,147.56,147.56,29098,147.56,1574197200000,41.0,
1644,147.56,147.56,147.56,147.56,205,147.561,1574200800000,2.0,
1645,147.0,149.92,147.0,149.71,112711,149.272,1574258400000,1417.0,
1646,149.8,149.8,148.51,148.6,162677,149.3864,1574262000000,2589.0,
1647,148.66,149.078,148.27,148.58,148077,148.6778,1574265600000,2642.0,
1648,148.599,148.695,148.1162,148.31,103655,148.4308,1574269200000,1989.0,
1649,148.2,148.79,148.19,148.625,90219,148.5249,1574272800000,1854.0,
1650,148.6,149.54,148.38,149.34,148198,149.073,1574276400000,2332.0,
1651,149.35,149.45,148.94,149.12,250343,149.1753,1574280000000,4327.0,
1652,149.12,149.12,149.12,149.12,23649,149.1191,1574283600000,39.0,
1653,149.12,149.12,149.12,149.12,300,149.12,1574287200000,2.0,
1654,148.57,148.64,147.1612,147.665,92344,147.947,1574344800000,1099.0,
1655,147.77,148.105,146.99,147.37,93782,147.5931,1574348400000,1789.0,
1656,147.36,147.74,146.76,146.9,69768,147.2635,1574352000000,1309.0,
1657,146.89,146.93,146.3,146.64,58873,146.6592,1574355600000,1250.0,
1658,146.7,146.8,146.24,146.275,45470,146.4899,1574359200000,869.0,
1659,146.24,146.91,146.24,146.38,51804,146.5066,1574362800000,1140.0,
1660,146.4,146.58,146.25,146.55,180726,146.3711,1574366400000,3481.0,
1661,146.55,146.55,146.55,146.55,32544,146.55,1574370000000,25.0,
1662,146.55,146.55,146.55,146.55,10179,146.55,1574427600000,2.0,
1663,146.78,147.1,146.09,146.49,73179,146.554,1574431200000,1126.0,
1664,146.54,146.73,146.0,146.43,125078,146.3174,1574434800000,1879.0,
1665,146.4555,146.795,146.38,146.62,51624,146.6089,1574438400000,1198.0,
1666,146.65,146.95,146.65,146.88,46458,146.7818,1574442000000,1081.0,
1667,146.88,147.04,146.68,146.926,33937,146.8975,1574445600000,918.0,
1668,146.84,147.24,146.84,147.04,39028,147.0496,1574449200000,1147.0,
1669,147.05,147.2,146.77,146.84,104448,146.94,1574452800000,2495.0,
1670,146.84,146.84,146.84,146.84,7847,146.84,1574456400000,21.0,
1671,147.0,147.45,146.86,147.09,36961,147.192,1574690400000,582.0,
1672,147.1,147.18,146.0,146.18,78050,146.4322,1574694000000,1487.0,
1673,146.16,146.765,146.015,146.55,74594,146.3624,1574697600000,1186.0,
1674,146.58,147.01,146.52,146.545,55308,146.7329,1574701200000,990.0,
1675,146.545,146.545,146.15,146.24,61740,146.3431,1574704800000,1127.0,
1676,146.24,146.39,145.8,145.93,91783,146.0489,1574708400000,1450.0,
1677,145.927,146.39,145.927,146.09,227237,146.1565,1574712000000,3511.0,
1678,146.08,146.08,146.08,146.08,422308,146.08,1574715600000,31.0,
1679,146.52,147.62,146.05,147.42,53946,146.9656,1574776800000,709.0,
1680,147.41,148.72,146.94,148.4488,132734,148.0423,1574780400000,2200.0,
1681,148.46,148.62,147.75,148.2122,91710,148.3657,1574784000000,1567.0,
1682,148.2,148.63,148.0199,148.49,44983,148.2858,1574787600000,1169.0,
1683,148.49,148.83,148.44,148.82,52620,148.6355,1574791200000,1177.0,
1684,148.84,148.99,148.49,148.605,64679,148.7297,1574794800000,1312.0,
1685,148.6,149.68,148.46,149.57,400797,149.1908,1574798400000,5250.0,
1686,149.59,149.59,149.5856,149.5856,330584,149.5846,1574802000000,52.0,
1687,149.54,149.62,148.47,148.73,40367,149.089,1574863200000,621.0,
1688,148.79,149.54,148.56,149.05,85825,149.0581,1574866800000,1922.0,
1689,149.01,149.25,148.55,149.23,101936,148.9672,1574870400000,2073.0,
1690,149.23,149.23,148.475,148.73,76652,148.8064,1574874000000,1664.0,
1691,148.72,148.81,148.45,148.635,66108,148.6141,1574877600000,1401.0,
1692,148.63,148.73,148.43,148.6,69467,148.6035,1574881200000,1438.0,
1693,148.62,148.77,148.335,148.55,211474,148.5474,1574884800000,3504.0,
1694,148.56,148.56,148.56,148.56,28562,148.56,1574888400000,22.0,
1695,149.25,149.31,148.04,148.09,44290,148.644,1575036000000,724.0,
1696,148.09,148.71,147.5,147.65,72691,148.0207,1575039600000,1371.0,
1697,147.6005,148.63,147.6005,148.51,56956,148.3363,1575043200000,1134.0,
1698,148.465,148.48,147.7,148.19,104731,148.0718,1575046800000,2273.0,
1699,148.16,148.16,148.16,148.16,99650,148.16,1575050400000,1.0,
1700,148.16,148.16,148.16,148.16,0,,1575057600000,,
1701,148.16,148.16,148.16,148.16,7025,148.16,1575291600000,2.0,
1702,148.0,148.51,146.8586,146.89,59920,147.5599,1575295200000,844.0,
1703,146.78,147.88,146.78,147.5,73201,147.5223,1575298800000,1721.0,
1704,147.549,148.27,147.48,148.17,64231,147.9129,1575302400000,1460.0,
1705,148.18,148.32,147.75,147.83,54870,148.065,1575306000000,1278.0,
1706,147.84,148.13,147.715,147.73,38550,147.9416,1575309600000,1046.0,
1707,147.745,148.11,147.68,148.09,56445,147.8981,1575313200000,1319.0,
1708,148.08,149.09,148.05,148.94,166944,148.7243,1575316800000,2912.0,
1709,148.96,148.96,148.96,148.96,32658,148.96,1575320400000,33.0,
1710,149.12,150.38,148.3,149.5769,90064,149.518,1575381600000,1341.0,
1711,149.49,149.61,148.32,148.68,111673,148.8271,1575385200000,2388.0,
1712,148.67,148.67,148.05,148.2,83430,148.3289,1575388800000,1818.0,
1713,148.19,148.24,147.7184,148.14,55517,148.0348,1575392400000,1194.0,
1714,148.12,148.38,147.98,148.3,49071,148.2063,1575396000000,991.0,
1715,148.33,148.46,148.01,148.3717,54269,148.237,1575399600000,1199.0,
1716,148.38,149.15,148.38,148.8,188630,148.826,1575403200000,3148.0,
1717,148.8,148.8,148.8,148.8,11113,148.8,1575406800000,25.0,
1718,148.54,149.68,148.27,149.56,48696,149.0137,1575468000000,741.0,
1719,149.5,150.1,148.86,149.75,93611,149.6128,1575471600000,1913.0,
1720,149.74,149.875,149.25,149.69,88795,149.5268,1575475200000,1606.0,
1721,149.655,149.77,149.46,149.64,55227,149.624,1575478800000,1096.0,
1722,149.65,149.7,149.3,149.7,51730,149.5322,1575482400000,1045.0,
1723,149.7,149.965,149.56,149.92,60727,149.7821,1575486000000,1324.0,
1724,149.91,150.18,149.77,150.15,165584,150.004,1575489600000,2929.0,
1725,150.16,150.16,148.8,148.8,43155,150.1344,1575493200000,21.0,
1726,150.16,150.75,149.805,149.97,39593,150.2512,1575554400000,584.0,
1727,149.825,150.1,149.21,150.04,51470,149.6087,1575558000000,1123.0,
1728,150.01,150.2099,149.73,149.785,55836,149.9855,1575561600000,1259.0,
1729,149.78,149.95,149.36,149.55,56550,149.6363,1575565200000,1236.0,
1730,149.5,149.84,149.29,149.71,41876,149.5879,1575568800000,1089.0,
1731,149.715,149.95,149.57,149.83,43477,149.7959,1575572400000,1226.0,
1732,149.807,150.14,149.73,149.95,151956,149.9487,1575576000000,2923.0,
1733,149.97,149.97,149.97,149.97,22730,149.97,1575579600000,23.0,
1734,150.18,150.65,149.48,149.96,38433,150.0635,1575640800000,609.0,
1735,149.99,150.61,149.7,150.53,53916,150.1248,1575644400000,1054.0,
1736,150.57,150.57,150.15,150.16,50803,150.3718,1575648000000,1022.0,
1737,150.07,150.31,149.83,150.26,54895,150.0746,1575651600000,1023.0,
1738,150.26,150.295,149.79,149.85,33881,150.0802,1575655200000,759.0,
1739,149.86,149.86,149.29,149.31,43906,149.5602,1575658800000,942.0,
1740,149.3,149.48,149.23,149.28,164128,149.3396,1575662400000,2774.0,
1741,149.25,149.25,149.25,149.25,22034,149.2499,1575666000000,21.0,
1742,149.05,149.84,149.05,149.45,46385,149.5247,1575900000000,690.0,
1743,149.45,150.2,149.21,149.23,150561,149.6441,1575903600000,2071.0,
1744,149.13,149.52,148.94,149.38,79238,149.1898,1575907200000,1504.0,
1745,149.37,149.54,148.84,149.33,173331,149.0792,1575910800000,2189.0,
1746,149.37,149.57,149.23,149.35,48034,149.4507,1575914400000,775.0,
1747,149.425,149.615,149.29,149.6,53597,149.4221,1575918000000,803.0,
1748,149.58,149.69,149.29,149.53,158016,149.5073,1575921600000,2406.0,
1749,149.54,149.54,149.54,149.54,19632,149.54,1575925200000,26.0,
1750,149.62,150.09,149.44,149.64,70630,149.8235,1575986400000,726.0,
1751,149.6249,149.855,149.22,149.32,71667,149.562,1575990000000,1401.0,
1752,149.345,149.55,149.04,149.55,48739,149.3353,1575993600000,1092.0,
1753,149.58,149.85,149.44,149.85,56584,149.6412,1575997200000,1062.0,
1754,149.8484,149.85,149.59,149.785,27277,149.7764,1576000800000,776.0,
1755,149.79,149.96,149.69,149.73,25062,149.829,1576004400000,683.0,
1756,149.71,149.73,149.31,149.4,129046,149.5055,1576008000000,2596.0,
1757,149.4,149.4,149.4,149.4,12500,149.4,1576011600000,32.0,
1758,149.15,150.39,148.81,150.39,46599,149.5092,1576072800000,608.0,
1759,150.31,150.31,149.18,149.405,82818,149.7582,1576076400000,1253.0,
1760,149.405,149.54,149.26,149.35,45662,149.4026,1576080000000,901.0,
1761,149.35,149.86,149.31,149.59,62091,149.6704,1576083600000,1069.0,
1762,149.5322,149.87,149.41,149.59,59323,149.679,1576087200000,1134.0,
1763,149.67,150.15,149.46,149.92,93823,149.6896,1576090800000,1063.0,
1764,149.96,149.99,149.52,149.77,135879,149.7694,1576094400000,2341.0,
1765,149.77,149.77,149.68,149.77,11447,149.764,1576098000000,31.0,
1766,149.88,149.88,149.88,149.88,200,149.88,1576155600000,1.0,
1767,149.11,149.35,148.3843,148.86,50981,148.83,1576159200000,913.0,
1768,148.95,149.085,147.96,148.13,95484,148.4534,1576162800000,2191.0,
1769,148.145,148.25,147.47,147.52,79050,147.8598,1576166400000,1941.0,
1770,147.44,147.68,147.23,147.46,60833,147.4623,1576170000000,1591.0,
1771,147.48,147.67,146.85,146.9,60210,147.3249,1576173600000,1531.0,
1772,146.9,147.1499,146.6,146.83,65732,146.7947,1576177200000,1802.0,
1773,146.86,147.0,146.6,146.81,160261,146.8189,1576180800000,3630.0,
1774,146.82,146.82,146.82,146.82,23112,146.82,1576184400000,15.0,
1775,146.6,146.6,144.7221,146.1,47574,145.947,1576245600000,792.0,
1776,146.13,146.486,145.39,145.96,101622,145.9746,1576249200000,2478.0,
1777,146.01,147.04,145.93,146.97,72319,146.5061,1576252800000,1689.0,
1778,146.93,147.27,146.87,147.24,41454,147.0614,1576256400000,1027.0,
1779,147.24,147.46,147.18,147.41,33213,147.2869,1576260000000,833.0,
1780,147.46,147.507,147.27,147.33,46275,147.3978,1576263600000,1069.0,
1781,147.33,147.58,147.14,147.15,134106,147.3664,1576267200000,2675.0,
1782,147.15,147.15,147.125,147.125,21955,147.1494,1576270800000,29.0,
1783,147.43,147.94,146.5,147.51,40591,147.2396,1576504800000,584.0,
1784,147.5,148.14,147.1,147.91,54921,147.5706,1576508400000,1125.0,
1785,147.99,148.06,147.43,147.52,58688,147.8049,1576512000000,1217.0,
1786,147.645,147.65,147.28,147.34,98913,147.4649,1576515600000,1448.0,
1787,147.36,147.57,147.16,147.37,97595,147.3109,1576519200000,1208.0,
1788,147.38,147.3966,146.745,146.82,85609,147.0334,1576522800000,1633.0,
1789,146.825,147.1025,146.72,146.8,246402,146.8901,1576526400000,3954.0,
1790,146.78,147.341,146.78,147.341,20392,146.7983,1576530000000,40.0,
1791,147.0,147.0,147.0,147.0,402,147.0,1576533600000,5.0,
1792,147.05,147.2,147.05,147.2,710,147.1014,1576540800000,6.0,
1793,147.12,147.56,146.69,147.14,188372,147.2272,1576591200000,1943.0,
1794,147.16,147.74,146.36,146.47,158250,147.1321,1576594800000,2243.0,
1795,146.51,146.51,145.45,145.6,147536,145.9266,1576598400000,2147.0,
1796,145.58,145.72,145.43,145.61,56854,145.5809,1576602000000,1219.0,
1797,145.59,145.62,145.0,145.07,107473,145.311,1576605600000,1576.0,
1798,145.08,145.34,144.97,145.0,84949,145.1499,1576609200000,1459.0,
1799,144.98,145.09,144.54,144.71,395027,144.8714,1576612800000,5665.0,
1800,144.71,144.71,144.71,144.71,20645,144.71,1576616400000,39.0,
1801,145.29,146.0603,144.75,145.27,86040,145.3785,1576677600000,1234.0,
1802,145.285,146.71,145.24,146.12,155451,146.0594,1576681200000,2487.0,
1803,146.1,146.19,145.9,146.16,88798,146.0341,1576684800000,1799.0,
1804,146.15,146.6,145.91,145.96,51459,146.1428,1576688400000,1173.0,
1805,145.96,146.08,145.72,145.87,49514,145.8779,1576692000000,1225.0,
1806,145.85,146.12,145.69,146.115,53785,145.9065,1576695600000,1345.0,
1807,146.15,146.21,145.78,145.82,273417,145.9913,1576699200000,3835.0,
1808,145.82,145.82,145.82,145.82,38885,145.82,1576702800000,37.0,
1809,146.47,147.45,145.93,147.24,40000,146.9395,1576764000000,644.0,
1810,147.16,147.97,147.16,147.3893,84286,147.596,1576767600000,1422.0,
1811,147.37,147.41,146.75,146.7925,78087,147.074,1576771200000,1274.0,
1812,146.76,147.12,146.67,146.87,52554,146.9209,1576774800000,780.0,
1813,146.91,147.66,146.9,147.66,58367,147.3647,1576778400000,986.0,
1814,147.64,147.71,147.34,147.43,61552,147.5256,1576782000000,1147.0,
1815,147.41,147.41,146.66,146.68,211456,146.8852,1576785600000,3303.0,
1816,146.67,147.021,146.67,146.67,145869,146.6738,1576789200000,43.0,
1817,146.67,146.67,146.67,146.67,2988,146.67,1576792800000,1.0,
1818,145.82,145.82,145.82,145.82,125,145.82,1576843200000,1.0,
1819,147.3,147.41,146.03,146.42,184100,147.1685,1576850400000,873.0,
1820,146.51,146.96,146.22,146.955,76096,146.4981,1576854000000,1385.0,
1821,147.06,147.095,146.51,146.59,79545,146.7521,1576857600000,1537.0,
1822,146.61,147.15,146.6,146.995,65910,146.8808,1576861200000,1302.0,
1823,147.035,147.33,146.96,147.1561,46492,147.1664,1576864800000,933.0,
1824,147.175,147.49,146.975,147.32,57617,147.1747,1576868400000,1181.0,
1825,147.32,147.57,147.19,147.4,246757,147.3834,1576872000000,3611.0,
1826,147.44,148.0,146.66,147.445,69832,147.4368,1576875600000,94.0,
1827,147.44,147.44,147.44,147.44,280,147.44,1576879200000,1.0,
1828,147.0,147.0,147.0,147.0,100,147.0,1576882800000,1.0,
1829,147.44,147.93,147.19,147.38,44717,147.6197,1577109600000,624.0,
1830,147.37,147.78,147.17,147.23,47638,147.3983,1577113200000,981.0,
