,open,high,low,close,volume,vwap,timestamp,transactions,otc
2915,139.8,140.87,139.77,140.87,29631,140.5982,1594828800000,498.0,
2916,140.822,141.29,140.77,140.98,40877,141.0384,1594832400000,623.0,
2917,140.94,141.405,140.71,140.99,33840,141.0212,1594836000000,636.0,
2918,140.96,141.905,140.83,141.44,132122,141.6023,1594839600000,2289.0,
2919,141.44,141.44,141.44,141.44,10210,141.44,1594843200000,16.0,
2920,140.61,142.175,140.1,141.8,12515,140.9251,1594904400000,186.0,
2921,141.75,143.91,141.75,143.6,29327,142.9694,1594908000000,596.0,
2922,143.65,144.32,143.01,143.01,65701,143.7342,1594911600000,979.0,
2923,142.76,143.445,142.63,142.95,56301,143.1561,1594915200000,842.0,
2924,142.75,143.5,142.535,142.82,46694,143.1926,1594918800000,727.0,
2925,142.81,143.025,141.475,141.66,60356,142.5065,1594922400000,1049.0,
2926,141.69,142.8719,141.6,142.83,85610,142.4469,1594926000000,1707.0,
2927,142.82,142.82,142.82,142.82,10918,142.82,1594929600000,11.0,
2928,143.37,143.5536,141.95,142.09,29979,142.9488,1594990800000,382.0,
2929,141.9,141.92,139.33,139.54,67059,140.0057,1594994400000,1207.0,
2930,139.37,140.59,139.37,139.89,79287,139.6209,1594998000000,842.0,
2931,139.83,140.06,139.35,139.51,82979,139.763,1595001600000,892.0,
2932,139.622,139.96,139.57,139.82,37155,139.7647,1595005200000,672.0,
2933,139.84,139.93,139.64,139.77,20985,139.7942,1595008800000,508.0,
2934,139.8,140.435,139.64,139.94,108518,140.0338,1595012400000,1964.0,
2935,139.95,139.95,139.95,139.95,4071,139.95,1595016000000,6.0,
2936,138.97,139.32,136.825,137.01,16149,138.3304,1595250000000,383.0,
2937,136.98,137.5062,136.39,136.77,23125,136.9274,1595253600000,651.0,
2938,136.83,137.38,136.69,136.73,19491,137.0271,1595257200000,492.0,
2939,136.71,136.8097,136.22,136.635,16467,136.5533,1595260800000,512.0,
2940,136.51,137.3,136.33,137.26,16449,136.8401,1595264400000,542.0,
2941,137.26,137.295,136.77,136.77,17992,137.0039,1595268000000,700.0,
2942,136.8,137.315,136.73,137.1,76853,137.0588,1595271600000,1880.0,
2943,137.16,137.16,137.16,137.16,5298,137.16,1595275200000,17.0,
2944,138.31,138.31,138.31,138.31,100,138.31,1595329200000,1.0,
2945,137.88,140.2,137.88,139.67,11447,139.1673,1595336400000,237.0,
2946,139.87,140.16,138.36,139.28,25688,139.2752,1595340000000,708.0,
2947,139.45,140.17,139.32,140.17,28135,139.8114,1595343600000,743.0,
2948,140.21,140.49,139.6,140.37,24543,140.0901,1595347200000,728.0,
2949,140.43,140.46,139.79,139.98,20292,140.1215,1595350800000,617.0,
2950,139.98,140.186,139.35,139.52,21621,139.6404,1595354400000,645.0,
2951,139.49,139.72,139.1,139.72,68043,139.4054,1595358000000,1871.0,
2952,139.69,139.69,139.69,139.69,3780,139.69,1595361600000,13.0,
2953,139.49,140.48,139.066,139.23,14078,139.619,1595422800000,212.0,
2954,139.07,140.045,138.63,139.785,23082,139.2452,1595426400000,522.0,
2955,139.675,139.74,138.95,138.955,20233,139.3043,1595430000000,438.0,
2956,139.04,139.5,138.96,138.96,14272,139.2316,1595433600000,370.0,
2957,138.8946,139.11,138.63,138.74,23132,138.8759,1595437200000,611.0,
2958,138.7,138.88,138.37,138.88,17818,138.6278,1595440800000,569.0,
2959,138.9552,139.49,138.84,139.39,43882,139.2667,1595444400000,1277.0,
2960,139.39,139.39,139.39,139.39,1869,139.39,1595448000000,10.0,
2961,139.14,140.13,139.14,139.92,11701,139.5045,1595509200000,146.0,
2962,140.13,141.26,140.015,140.835,22265,140.7117,1595512800000,493.0,
2963,141.12,142.46,140.84,142.42,23313,141.7696,1595516400000,514.0,
2964,142.45,143.115,142.39,142.48,33926,142.6549,1595520000000,806.0,
2965,142.385,142.84,142.3587,142.48,52219,142.507,1595523600000,954.0,
2966,142.53,142.75,141.7575,142.38,45915,142.2245,1595527200000,1043.0,
2967,142.48,142.61,141.76,142.34,81665,142.2715,1595530800000,1847.0,
2968,142.33,142.33,142.33,142.33,5010,142.33,1595534400000,14.0,
2969,142.75,143.485,141.47,142.23,98756,142.6078,1595595600000,473.0,
2970,142.09,142.28,141.38,141.465,47878,141.7709,1595599200000,698.0,
2971,141.49,141.62,140.37,140.53,42656,140.8532,1595602800000,749.0,
2972,140.62,140.7,140.15,140.34,29384,140.4945,1595606400000,708.0,
2973,140.375,140.425,139.75,140.075,32980,140.0314,1595610000000,750.0,
2974,140.07,141.26,139.965,141.26,22122,140.4885,1595613600000,562.0,
2975,141.19,141.79,140.75,141.77,110906,141.4163,1595617200000,2061.0,
2976,141.75,141.75,141.75,141.75,5804,141.75,1595620800000,12.0,
2977,141.23,141.705,139.02,140.68,51306,140.2422,1595854800000,679.0,
2978,140.68,143.24,140.305,143.22,54215,142.0953,1595858400000,979.0,
2979,143.15,144.08,143.0,144.05,35978,143.5483,1595862000000,784.0,
2980,144.0,145.1,143.9,145.01,39633,144.6083,1595865600000,1067.0,
2981,145.025,145.32,144.18,144.97,36834,144.8739,1595869200000,829.0,
2982,145.01,145.43,144.815,145.205,47839,145.1161,1595872800000,1045.0,
2983,145.185,146.04,145.11,145.61,133938,145.716,1595876400000,2393.0,
2984,145.61,145.61,145.61,145.61,1800,145.61,1595880000000,17.0,
2985,144.42,145.21,143.16,143.295,15982,144.2629,1595941200000,235.0,
2986,143.77,143.87,142.9,143.73,32134,143.4249,1595944800000,698.0,
2987,143.6467,144.6,143.51,144.14,17715,144.2321,1595948400000,484.0,
2988,143.98,144.0929,143.23,143.79,41977,143.4919,1595952000000,735.0,
2989,143.76,143.89,143.595,143.85,16473,143.7197,1595955600000,400.0,
2990,143.99,144.14,143.55,143.85,77030,143.9004,1595959200000,1058.0,
2991,143.715,143.865,142.71,143.0,105920,143.1334,1595962800000,2140.0,
2992,143.0,143.0,143.0,143.0,4956,143.0,1595966400000,13.0,
2993,144.85,145.06,144.0,144.8,54198,144.6392,1596027600000,367.0,
2994,144.71,145.22,144.16,144.387,36876,144.7522,1596031200000,740.0,
2995,144.375,144.595,143.61,143.95,24215,144.1577,1596034800000,536.0,
2996,143.96,144.67,143.905,144.55,21426,144.3585,1596038400000,513.0,
2997,144.59,144.92,144.46,144.74,14284,144.7388,1596042000000,358.0,
2998,144.87,145.69,144.84,145.32,31012,145.2959,1596045600000,733.0,
2999,145.28,146.37,145.17,146.08,62948,145.8375,1596049200000,1508.0,
3000,146.02,146.02,146.02,146.02,3484,146.02,1596052800000,10.0,
3001,144.02,144.03,142.36,142.47,21306,143.2617,1596114000000,357.0,
3002,142.56,143.5798,142.365,143.5,45566,142.9932,1596117600000,1047.0,
3003,143.645,144.82,143.54,144.47,87303,144.5298,1596121200000,1185.0,
3004,144.5,145.18,144.22,145.17,70286,144.798,1596124800000,1324.0,
3005,145.14,145.38,144.88,145.11,65184,145.0494,1596128400000,1343.0,
3006,145.085,145.62,144.96,145.4,72211,145.297,1596132000000,1367.0,
3007,145.52,146.85,145.17,145.31,214556,145.7336,1596135600000,3613.0,
3008,145.3,145.3,145.3,145.3,7511,145.2999,1596139200000,14.0,
3009,145.5,146.89,143.25,145.36,62764,145.0902,1596200400000,788.0,
3010,145.38,145.68,141.55,142.99,138561,143.5347,1596204000000,1855.0,
3011,143.13,143.76,142.4943,143.14,104219,143.1681,1596207600000,1383.0,
3012,143.04,143.515,142.405,143.36,154045,142.8787,1596211200000,1738.0,
3013,143.295,145.065,143.29,144.45,107241,143.9057,1596214800000,1650.0,
3014,144.46,145.62,144.27,145.535,100112,144.8499,1596218400000,1868.0,
3015,145.52,146.17,145.395,145.88,279573,145.8488,1596222000000,4800.0,
3016,145.87,145.87,145.87,145.87,10517,145.87,1596225600000,19.0,
3017,146.46,146.46,141.78,142.19,79438,144.0129,1596459600000,1018.0,
3018,142.135,143.2,141.25,141.835,90956,142.1181,1596463200000,1710.0,
3019,141.845,143.8,141.55,143.19,55042,142.9532,1596466800000,1142.0,
3020,143.21,143.42,142.33,142.33,33868,142.778,1596470400000,1130.0,
3021,142.27,143.43,141.89,142.965,52176,142.7087,1596474000000,1262.0,
3022,142.94,144.15,142.78,143.785,40180,143.5098,1596477600000,1203.0,
3023,143.82,143.85,142.6578,143.61,116214,143.4772,1596481200000,2946.0,
3024,143.62,143.62,143.62,143.62,3153,143.62,1596484800000,15.0,
3025,142.93,143.9,142.46,143.52,25380,143.1598,1596546000000,385.0,
3026,143.43,144.27,142.23,142.98,50226,143.1006,1596549600000,948.0,
3027,142.94,144.29,142.94,144.15,25512,143.7489,1596553200000,638.0,
3028,144.155,144.21,143.39,143.585,35751,143.7622,1596556800000,860.0,
3029,143.61,144.76,143.53,143.95,44220,144.0545,1596560400000,929.0,
3030,144.2,144.365,143.66,144.03,35883,143.9897,1596564000000,1002.0,
3031,144.07,144.24,143.55,143.81,114552,143.8537,1596567600000,2337.0,
3032,143.76,143.76,143.76,143.76,4114,143.76,1596571200000,16.0,
3033,153.99,153.99,153.99,153.99,162,153.99,1596628800000,1.0,
3034,145.53,147.01,145.53,146.52,17483,146.0613,1596632400000,291.0,
3035,146.54,147.18,146.305,146.935,59086,146.8761,1596636000000,1215.0,
3036,147.0,147.8825,146.8,147.45,57367,147.213,1596639600000,1221.0,
3037,147.46,147.53,146.91,147.145,39211,147.3004,1596643200000,960.0,
3038,147.17,147.54,147.045,147.37,41022,147.3575,1596646800000,931.0,
3039,147.37,147.63,147.28,147.435,54637,147.4592,1596650400000,941.0,
3040,147.47,148.53,147.12,148.16,136326,147.9181,1596654000000,2719.0,
3041,148.16,148.16,148.16,148.16,6203,148.16,1596657600000,19.0,
3042,146.52,148.42,146.52,147.75,18296,147.5683,1596718800000,314.0,
3043,147.67,148.255,146.83,147.27,33878,147.4436,1596722400000,718.0,
3044,147.54,147.57,146.9,147.45,31706,147.2266,1596726000000,705.0,
3045,147.46,147.57,146.94,147.08,37996,147.383,1596729600000,911.0,
3046,147.09,147.265,146.83,146.92,20627,147.1009,1596733200000,554.0,
3047,146.97,147.23,146.74,146.7916,29483,146.9655,1596736800000,740.0,
3048,146.7966,146.9,145.63,146.23,103224,146.4994,1596740400000,1952.0,
3049,146.23,146.23,146.23,146.23,2482,146.23,1596744000000,16.0,
3050,146.47,146.81,145.699,146.025,9020,146.3117,1596805200000,173.0,
3051,146.175,146.355,145.67,145.67,38448,146.032,1596808800000,862.0,
3052,145.76,146.35,145.63,145.96,73703,145.9443,1596812400000,1295.0,
3053,145.96,146.53,145.935,146.1727,66506,146.2712,1596816000000,1455.0,
3054,146.14,146.99,146.13,146.63,55185,146.5706,1596819600000,1341.0,
3055,146.63,146.76,146.2284,146.73,37954,146.4981,1596823200000,1283.0,
3056,146.73,147.39,146.36,147.27,140240,147.0097,1596826800000,2983.0,
3057,147.3,147.3,147.3,147.3,2385,147.3,1596830400000,10.0,
3058,147.72,148.8,147.72,148.0723,10941,148.0871,1597064400000,213.0,
3059,148.1,149.935,147.755,149.39,26710,149.4271,1597068000000,762.0,
3060,149.39,151.13,149.22,150.96,25913,150.0852,1597071600000,647.0,
3061,150.97,151.39,150.47,150.76,20918,150.9799,1597075200000,577.0,
3062,150.73,151.415,150.45,151.28,17175,151.0114,1597078800000,533.0,
3063,151.34,151.85,150.96,151.0,45931,151.4108,1597082400000,921.0,
3064,151.0053,151.42,149.66,150.09,137575,150.4147,1597086000000,2916.0,
3065,150.09,150.09,150.09,150.09,6429,150.09,1597089600000,10.0,
3066,151.89,153.95,151.81,153.21,53469,152.4948,1597150800000,556.0,
3067,153.385,154.02,152.14,153.04,54661,153.2033,1597154400000,928.0,
3068,153.22,153.5,152.89,153.17,33483,153.1535,1597158000000,775.0,
3069,153.1,153.92,152.865,153.63,69653,153.3917,1597161600000,1279.0,
3070,153.86,154.99,153.75,154.83,63227,154.3691,1597165200000,1279.0,
3071,154.955,155.4,154.78,155.24,38085,155.0572,1597168800000,991.0,
3072,155.3,155.34,153.55,153.98,126115,154.1243,1597172400000,2692.0,
3073,153.88,153.88,153.88,153.88,3417,153.88,1597176000000,13.0,
3074,155.44,155.44,153.3,153.63,9821,154.4785,1597237200000,202.0,
3075,153.37,154.9,153.26,154.18,21493,154.3444,1597240800000,523.0,
3076,154.12,154.53,153.18,153.51,23633,153.8707,1597244400000,687.0,
3077,153.6,153.81,153.06,153.08,20944,153.4468,1597248000000,714.0,
3078,153.02,153.09,152.095,152.86,28319,152.5905,1597251600000,846.0,
3079,152.89,153.15,152.71,153.08,26957,152.9125,1597255200000,877.0,
3080,153.0,153.59,152.8,153.5,74770,153.2388,1597258800000,2179.0,
3081,153.38,153.38,153.38,153.38,11137,153.3798,1597262400000,16.0,
3082,152.31,153.2,151.81,153.03,8636,152.3629,1597323600000,181.0,
3083,153.34,153.655,152.8,153.29,10570,153.193,1597327200000,357.0,
3084,153.39,153.95,152.89,153.74,17171,153.476,1597330800000,450.0,
3085,153.8,153.98,153.33,153.82,17539,153.7305,1597334400000,502.0,
3086,153.81,153.83,153.18,153.48,11685,153.4814,1597338000000,392.0,
3087,153.485,153.65,152.63,153.07,24833,153.103,1597341600000,732.0,
3088,152.93,153.85,152.9271,153.11,95046,153.4004,1597345200000,2075.0,
3089,153.1,153.1,153.1,153.1,3128,153.1,1597348800000,13.0,
3090,151.98,153.6,151.535,153.4383,15059,152.7967,1597410000000,276.0,
3091,153.385,154.77,153.385,154.695,23382,154.2903,1597413600000,440.0,
3092,154.52,154.9,154.34,154.6508,13173,154.5708,1597417200000,257.0,
3093,154.795,155.205,154.0,154.08,12321,154.7797,1597420800000,331.0,
3094,153.99,154.715,153.96,154.57,9996,154.3128,1597424400000,293.0,
3095,154.56,154.56,153.76,153.8,12976,154.2411,1597428000000,430.0,
3096,153.73,153.84,153.18,153.64,39878,153.556,1597431600000,1296.0,
3097,153.64,153.64,153.64,153.64,5117,153.64,1597435200000,12.0,
3098,153.79,154.45,152.25,152.5,16605,153.1415,1597669200000,167.0,
3099,152.115,152.99,151.5124,152.82,37269,152.2208,1597672800000,786.0,
3100,152.72,154.07,152.66,153.99,31653,153.3454,1597676400000,672.0,
3101,154.05,154.24,153.38,153.405,33960,153.6675,1597680000000,765.0,
3102,153.36,153.69,153.12,153.61,59015,153.3639,1597683600000,796.0,
3103,153.565,153.9,153.08,153.3,49483,153.4676,1597687200000,979.0,
3104,153.27,153.75,153.09,153.2,108035,153.3512,1597690800000,2154.0,
3105,153.14,153.14,153.14,153.14,25832,153.14,1597694400000,15.0,
3106,152.88,153.79,152.88,153.16,19146,153.3994,1597755600000,304.0,
3107,153.48,154.02,153.22,153.45,61950,153.5453,1597759200000,1412.0,
3108,153.495,154.07,153.43,153.5456,31125,153.7123,1597762800000,785.0,
3109,153.51,153.57,153.09,153.17,35323,153.2958,1597766400000,763.0,
3110,153.28,153.38,153.035,153.05,32515,153.204,1597770000000,725.0,
3111,153.07,153.36,152.56,152.735,39465,152.9528,1597773600000,932.0,
3112,152.715,152.915,151.59,151.835,103373,152.2989,1597777200000,2392.0,
3113,151.77,151.77,151.77,151.77,4110,151.77,1597780800000,11.0,
3114,151.5,151.5,151.5,151.5,500,151.5239,1597791600000,8.0,
3115,150.87,152.66,150.05,152.43,19256,151.4845,1597842000000,302.0,
3116,152.28,152.28,151.31,151.86,24494,151.8304,1597845600000,560.0,
3117,151.88,151.88,151.22,151.55,23232,151.5135,1597849200000,483.0,
3118,151.52,151.53,150.77,151.24,18912,151.2274,1597852800000,429.0,
3119,151.25,151.485,150.92,151.18,18802,151.1928,1597856400000,431.0,
3120,151.11,151.27,150.5,150.945,29305,150.9913,1597860000000,675.0,
3121,150.95,151.11,149.98,150.22,86179,150.5006,1597863600000,1916.0,
3122,150.3,150.3,150.3,150.3,4933,150.3,1597867200000,14.0,
3123,148.6,149.55,148.52,148.87,13428,148.9251,1597928400000,222.0,
3124,149.08,149.75,148.12,148.175,86133,149.1804,1597932000000,1249.0,
3125,148.41,149.27,148.375,149.1,36900,148.8867,1597935600000,488.0,
3126,148.92,149.065,148.74,148.94,20301,148.9185,1597939200000,499.0,
3127,149.01,149.09,148.47,148.62,19028,148.7594,1597942800000,596.0,
3128,148.73,149.19,148.53,148.94,38652,148.8954,1597946400000,849.0,
3129,148.97,149.56,148.85,148.87,72919,149.1693,1597950000000,1946.0,
3130,148.87,148.87,148.87,148.87,2718,148.87,1597953600000,14.0,
3131,148.98,149.62,148.26,149.2912,18773,148.9763,1598014800000,227.0,
3132,149.27,149.36,148.04,148.37,13543,148.3837,1598018400000,361.0,
3133,148.59,148.93,147.76,147.76,26961,148.1902,1598022000000,639.0,
3134,147.65,148.18,147.23,147.23,21021,147.7056,1598025600000,543.0,
3135,147.25,148.27,147.17,148.26,16738,147.6734,1598029200000,501.0,
3136,148.33,148.39,147.95,148.02,23861,148.1551,1598032800000,813.0,
3137,148.084,148.3,147.87,147.89,63888,148.051,1598036400000,2194.0,
3138,147.9,147.9,147.9,147.9,4424,147.9,1598040000000,14.0,
3139,147.84,148.6,147.49,148.6,22556,148.1595,1598274000000,290.0,
3140,149.3,149.98,148.78,149.885,44283,149.5556,1598277600000,792.0,
3141,149.96,149.96,148.71,148.72,50039,149.1328,1598281200000,825.0,
3142,148.72,149.11,148.18,148.6,23801,148.6221,1598284800000,559.0,
3143,148.5,148.94,148.34,148.47,27517,148.5866,1598288400000,390.0,
3144,148.4191,149.0425,148.36,148.79,13925,148.7595,1598292000000,435.0,
3145,148.84,149.33,148.76,149.31,66229,149.0975,1598295600000,1367.0,
3146,149.26,149.26,149.26,149.26,4556,149.26,1598299200000,22.0,
3147,149.98,149.98,148.18,148.77,9964,149.144,1598360400000,204.0,
3148,149.09,149.09,146.92,147.105,25007,147.618,1598364000000,611.0,
3149,147.1,147.31,146.33,146.73,46754,146.8349,1598367600000,915.0,
3150,146.69,146.9199,146.53,146.64,23451,146.7035,1598371200000,596.0,
3151,146.6,147.2,146.53,146.87,38542,146.8223,1598374800000,794.0,
3152,146.8,147.28,146.725,147.15,19437,146.9668,1598378400000,628.0,
3153,147.205,147.92,146.94,147.8,56161,147.5315,1598382000000,1458.0,
3154,147.83,147.83,147.83,147.83,3204,147.83,1598385600000,16.0,
3155,147.83,147.83,146.875,147.5,10407,147.3569,1598446800000,210.0,
3156,147.5,148.25,147.1,147.68,17124,147.6532,1598450400000,386.0,
3157,147.39,147.94,146.93,147.02,16417,147.2964,1598454000000,401.0,
3158,147.22,147.5239,146.97,147.51,11277,147.2573,1598457600000,309.0,
3159,147.58,147.6526,147.105,147.105,14418,147.4257,1598461200000,380.0,
3160,147.01,147.715,147.0,147.66,17006,147.4722,1598464800000,469.0,
3161,147.76,147.9,147.2,147.21,39253,147.4883,1598468400000,1182.0,
3162,147.21,147.21,147.21,147.21,5329,147.21,1598472000000,15.0,
3163,148.18,148.8869,147.99,148.8869,8290,148.2305,1598533200000,145.0,
3164,149.29,149.65,148.03,148.41,17133,148.629,1598536800000,399.0,
3165,148.43,148.53,147.7,148.53,18809,148.0226,1598540400000,449.0,
3166,148.525,148.59,147.33,147.56,22532,147.9052,1598544000000,647.0,
3167,147.52,148.21,147.4,147.88,16513,147.8833,1598547600000,499.0,
3168,147.94,148.44,147.94,148.04,27099,148.2524,1598551200000,576.0,
3169,148.12,148.4,147.62,147.63,60390,147.9267,1598554800000,1475.0,
3170,147.62,147.62,147.62,147.62,2698,147.62,1598558400000,17.0,
3171,147.96,148.52,147.44,147.69,12071,147.9899,1598619600000,197.0,
3172,147.46,148.56,147.15,148.52,31402,147.9867,1598623200000,774.0,
3173,148.47,149.19,148.35,149.14,19822,148.7704,1598626800000,602.0,
3174,149.09,149.76,149.05,149.66,21047,149.3976,1598630400000,604.0,
3175,149.71,149.94,149.34,149.35,23908,149.6822,1598634000000,671.0,
3176,149.28,150.67,149.28,150.55,35542,150.0443,1598637600000,934.0,
3177,150.565,150.82,150.28,150.39,81572,150.4639,1598641200000,1909.0,
3178,150.34,150.34,150.34,150.34,12270,150.34,1598644800000,15.0,
3179,150.1,150.18,149.0,149.51,17298,149.5557,1598878800000,304.0,
3180,149.67,150.0,149.498,149.87,57052,149.644,1598882400000,667.0,
3181,149.7466,150.095,149.23,150.07,23996,149.5606,1598886000000,528.0,
3182,150.11,150.22,149.24,149.63,24507,149.6891,1598889600000,545.0,
3183,149.58,149.86,149.46,149.6821,21347,149.6701,1598893200000,481.0,
3184,149.75,149.96,148.64,149.21,25245,149.1411,1598896800000,599.0,
3185,149.205,149.21,148.09,148.26,93207,148.5059,1598900400000,1913.0,
3186,148.27,148.27,148.27,148.27,30177,148.2701,1598904000000,20.0,
3187,147.27,148.15,146.64,147.695,17839,147.1978,1598965200000,368.0,
3188,147.76,149.24,147.75,148.743,38045,148.6927,1598968800000,795.0,
3189,148.68,150.41,148.5806,150.275,35934,149.5547,1598972400000,984.0,
3190,150.3,150.761,150.18,150.62,21717,150.4237,1598976000000,674.0,
3191,150.615,150.795,150.315,150.315,20421,150.674,1598979600000,562.0,
3192,150.415,150.7,150.37,150.69,18136,150.5448,1598983200000,611.0,
3193,150.66,151.38,150.4403,151.36,69171,151.0487,1598986800000,1733.0,
3194,151.33,151.33,151.33,151.33,19146,151.33,1598990400000,24.0,
3195,151.37,153.14,151.37,153.14,18598,152.028,1599051600000,433.0,
3196,153.2,153.2,151.78,152.36,28233,152.3328,1599055200000,673.0,
3197,152.39,153.56,152.17,153.37,39746,153.0328,1599058800000,751.0,
3198,153.345,153.39,152.78,152.78,19222,153.0068,1599062400000,540.0,
3199,152.525,153.315,152.3,153.2,19303,152.7301,1599066000000,533.0,
3200,153.18,154.0,152.93,153.85,45906,153.4598,1599069600000,1129.0,
3201,153.785,155.61,153.69,155.19,135690,154.933,1599073200000,3014.0,
3202,155.16,155.16,155.16,155.16,2819,155.16,1599076800000,17.0,
3203,155.64,156.31,155.09,155.4368,11344,155.6768,1599138000000,222.0,
3204,155.115,155.115,153.505,153.575,29643,154.1192,1599141600000,562.0,
3205,153.71,153.72,150.43,152.36,24996,151.865,1599145200000,714.0,
3206,151.865,152.63,151.32,151.41,24313,151.8315,1599148800000,701.0,
3207,151.39,152.17,151.06,151.93,29481,151.5391,1599152400000,826.0,
3208,151.5,152.06,150.7,150.92,42840,151.5932,1599156000000,853.0,
3209,150.65,151.35,150.15,151.3,87269,150.7436,1599159600000,2042.0,
3210,151.3,151.3,151.3,151.3,6684,151.3,1599163200000,22.0,
3211,153.92,154.85,153.27,154.27,20097,154.157,1599224400000,420.0,
3212,154.025,155.16,152.23,152.6,70370,153.97,1599228000000,1100.0,
3213,152.19,152.3,150.42,150.55,34023,151.3071,1599231600000,693.0,
3214,150.865,152.96,150.82,152.795,30123,152.0924,1599235200000,819.0,
3215,152.72,152.97,151.24,151.565,22297,152.1249,1599238800000,574.0,
3216,151.51,152.56,151.33,152.33,42795,151.9026,1599242400000,811.0,
3217,152.15,152.355,151.09,151.12,61337,151.537,1599246000000,1543.0,
3218,151.22,151.22,151.22,151.22,4602,151.22,1599249600000,24.0,
3219,151.2,151.68,149.1889,150.455,31082,150.6195,1599570000000,607.0,
3220,150.56,150.77,149.13,149.555,49555,150.0233,1599573600000,1320.0,
3221,148.91,149.75,148.13,148.8769,45956,149.011,1599577200000,1195.0,
3222,148.71,150.34,148.71,150.09,30727,149.6606,1599580800000,938.0,
3223,149.99,150.4,149.48,149.56,33918,150.0722,1599584400000,995.0,
3224,149.495,149.57,147.85,148.43,34826,148.8316,1599588000000,1090.0,
3225,148.57,148.62,147.57,147.7,91631,147.9812,1599591600000,2213.0,
3226,147.67,147.67,147.67,147.67,7554,147.67,1599595200000,24.0,
3227,148.77,151.145,148.6,151.145,21095,149.6502,1599656400000,411.0,
3228,150.95,151.17,149.001,149.29,20918,150.2268,1599660000000,678.0,
3229,149.46,150.37,149.46,149.955,23550,150.0844,1599663600000,748.0,
3230,149.935,150.45,149.91,149.93,14454,150.1702,1599667200000,537.0,
3231,149.98,151.3,149.94,151.18,16485,150.6192,1599670800000,577.0,
3232,151.23,151.285,150.7,151.0,26216,151.0673,1599674400000,828.0,
3233,150.995,151.57,150.22,150.44,58094,150.797,1599678000000,1688.0,
3234,150.45,150.45,150.45,150.45,4712,150.45,1599681600000,25.0,
3235,150.37,151.4,150.35,150.87,12934,150.5591,1599742800000,295.0,
3236,150.82,151.665,150.0522,150.0522,26283,150.8183,1599746400000,763.0,
3237,150.17,150.65,149.56,149.77,11756,150.2223,1599750000000,347.0,
3238,149.66,149.92,149.2,149.53,10684,149.5766,1599753600000,386.0,
3239,149.71,150.09,149.2699,149.2699,11944,149.5971,1599757200000,472.0,
3240,149.31,149.66,148.15,148.79,17055,148.8198,1599760800000,639.0,
3241,148.88,148.98,147.245,147.74,76244,148.0116,1599764400000,2212.0,
3242,147.71,147.71,147.71,147.71,5205,147.71,1599768000000,20.0,
3243,148.09,148.5,147.44,147.52,17005,148.0587,1599829200000,347.0,
3244,147.355,148.58,147.355,148.21,25577,148.0348,1599832800000,644.0,
3245,148.17,148.82,148.0715,148.305,28738,148.4083,1599836400000,673.0,
3246,148.09,148.8771,147.555,147.555,22578,148.3631,1599840000000,646.0,
3247,147.61,147.65,146.335,146.37,36653,146.9264,1599843600000,1022.0,
3248,146.285,147.42,146.06,147.31,34773,146.7163,1599847200000,1057.0,
3249,147.31,147.94,146.575,147.9,72861,147.5507,1599850800000,1886.0,
3250,147.82,147.82,147.82,147.82,1307,147.82,1599854400000,9.0,
3251,149.7,151.42,148.955,151.01,16516,150.2312,1600088400000,324.0,
3252,151.25,151.25,150.0011,150.17,29653,150.4789,1600092000000,632.0,
3253,150.115,151.77,150.11,151.66,34807,150.8907,1600095600000,679.0,
3254,151.545,152.755,151.545,152.755,41605,152.3668,1600099200000,753.0,
3255,152.71,152.82,152.05,152.13,31569,152.4721,1600102800000,681.0,
3256,152.24,152.89,152.215,152.45,25406,152.6327,1600106400000,747.0,
3257,152.675,153.31,152.01,152.83,71563,152.7904,1600110000000,1904.0,
3258,152.83,152.83,152.83,152.83,5960,152.83,1600113600000,21.0,
3259,152.67,153.98,152.1,152.1,12975,153.2385,1600174800000,211.0,
3260,152.28,153.55,152.28,153.47,15624,152.9465,1600178400000,548.0,
3261,153.6,153.65,153.16,153.27,16673,153.4026,1600182000000,526.0,
3262,153.25,153.84,153.14,153.44,24696,153.4028,1600185600000,618.0,
3263,153.36,153.49,153.085,153.37,21100,153.3132,1600189200000,615.0,
3264,153.56,154.07,153.35,153.9111,37065,153.7879,1600192800000,1149.0,
3265,153.765,153.96,152.79,152.96,62895,153.2522,1600196400000,1807.0,
3266,152.96,152.96,152.96,152.96,5873,152.96,1600200000000,17.0,
3267,152.9,152.9,151.81,151.89,2664,152.2724,1600203600000,24.0,
3268,151.89,151.89,151.89,151.89,200,151.89,1600207200000,1.0,
3269,150.85,151.24,146.34,147.03,85562,147.7818,1600261200000,1244.0,
3270,146.96,148.37,146.86,147.795,66930,147.5735,1600264800000,1510.0,
3271,147.795,149.28,147.795,148.985,47634,148.7815,1600268400000,1098.0,
3272,148.88,149.265,148.45,149.12,35232,148.8479,1600272000000,938.0,
3273,149.09,149.37,148.12,148.57,49582,148.5783,1600275600000,1357.0,
3274,148.615,150.23,148.615,149.85,46843,149.5826,1600279200000,1279.0,
3275,149.895,150.19,148.21,149.03,132170,148.997,1600282800000,2883.0,
3276,149.09,149.09,149.0,149.0,18122,149.0865,1600286400000,36.0,
3277,149.5,149.5,149.5,149.5,100,149.5,1600293600000,1.0,
3278,147.15,147.37,146.15,147.16,30608,146.9305,1600347600000,360.0,
3279,146.9,150.35,146.9,149.87,32670,148.4355,1600351200000,814.0,
3280,150.0,150.52,149.67,149.94,33912,149.9952,1600354800000,923.0,
