,date,open,high,low,close,volume,month
433,2020-11-04,456.41,459.33,449.77,450.46,515819.0,11
434,2020-11-05,455.24,460.47,448.18,450.11,611068.0,11
435,2020-11-06,452.79,452.79,442.09,448.51,519833.0,11
436,2020-11-09,460.12,470.46,454.65,455.04,677182.0,11
437,2020-11-10,450.97,465.815,450.52,456.58,517334.0,11
438,2020-11-11,459.82,468.66,456.92,463.38,486603.0,11
439,2020-11-12,462.5,465.39,452.18,456.83,447894.0,11
440,2020-11-13,457.17,462.75,457.05,461.65,357632.0,11
441,2020-11-16,463.84,466.02,457.34,461.23,365903.0,11
442,2020-11-17,456.98,460.11,449.46,450.33,493404.0,11
443,2020-11-18,449.31,461.515,446.76,454.53,444578.0,11
444,2020-11-19,451.77,453.66,447.11,451.39,377488.0,11
445,2020-11-20,451.23,452.885,445.8,446.78,377048.0,11
446,2020-11-23,447.87,448.95,439.69,442.09,526524.0,11
447,2020-11-24,449.04,457.04,446.165,449.04,670746.0,11
448,2020-11-25,449.0,449.98,438.93,444.14,601224.0,11
449,2020-11-27,446.22,451.11,442.25,443.15,305170.0,11
450,2020-11-30,442.0,444.715,435.26,442.44,614638.0,11
451,2020-12-01,446.36,454.53,442.8775,453.56,518867.0,12
452,2020-12-02,452.51,452.51,440.5101,442.41,528569.0,12
453,2020-12-03,440.7,447.98,440.7,446.5,446333.0,12
454,2020-12-04,447.77,451.047,446.34,450.0,321598.0,12
455,2020-12-07,448.02,450.22,445.56,448.62,391674.0,12
456,2020-12-08,445.71,448.4,437.565,440.0,593423.0,12
457,2020-12-09,442.37,444.55,438.62,444.02,871664.0,12
458,2020-12-10,442.33,447.0,437.22,446.0,663238.0,12
459,2020-12-11,445.06,451.19,443.0001,447.94,652164.0,12
460,2020-12-14,450.34,460.0,447.03,447.55,651978.0,12
461,2020-12-15,451.06,452.1,447.17,449.08,602621.0,12
462,2020-12-16,449.66,457.035,448.23,454.98,643816.0,12
463,2020-12-17,456.37,458.22,447.19,451.83,632732.0,12
464,2020-12-18,452.23,454.28,448.47,451.15,1575478.0,12
465,2020-12-21,446.79,452.83,442.35,452.59,467918.0,12
466,2020-12-22,451.25,456.25,448.135,453.39,546599.0,12
467,2020-12-23,453.8,460.69,453.45,457.93,370833.0,12
468,2020-12-24,460.15,462.73,456.32,461.76,257246.0,12
469,2020-12-28,464.87,467.77,456.89,457.06,596702.0,12
470,2020-12-29,457.97,460.2,451.36,452.58,426509.0,12
471,2020-12-30,452.67,458.64,451.25,451.8,252877.0,12
472,2020-12-31,450.65,453.45,446.547,452.57,361816.0,12
473,2021-01-04,454.22,461.99,449.62,453.97,594829.0,1
474,2021-01-05,452.47,455.51,445.59,451.28,397330.0,1
475,2021-01-06,449.16,467.44,446.99,465.18,661599.0,1
476,2021-01-07,463.79,472.5,460.76,469.9,494816.0,1
477,2021-01-08,470.27,480.9362,469.96,477.92,786943.0,1
478,2021-01-11,474.53,486.1,474.53,483.83,537769.0,1
479,2021-01-12,482.48,496.61,482.48,495.4,659681.0,1
480,2021-01-13,492.74,494.47,482.25,482.81,420142.0,1
481,2021-01-14,483.36,485.5,470.88,471.5,562936.0,1
482,2021-01-15,467.77,473.96,461.75,466.69,1264737.0,1
483,2021-01-19,463.81,467.77,457.18,463.94,538506.0,1
484,2021-01-20,463.85,468.03,458.915,466.19,448488.0,1
485,2021-01-21,466.64,473.55,465.58,471.01,394206.0,1
486,2021-01-22,471.09,471.23,456.96,457.31,495373.0,1
487,2021-01-25,456.1,456.3,445.03,449.95,795447.0,1
488,2021-01-26,452.93,455.04,445.27,454.5,630692.0,1
489,2021-01-27,450.53,450.6,428.0,428.37,1529503.0,1
490,2021-01-28,433.52,440.89,428.39,432.33,840923.0,1
491,2021-01-29,427.85,434.02,424.03,425.47,878171.0,1
492,2021-02-01,428.3,441.84,425.49,436.54,803841.0,2
493,2021-02-02,437.68,453.59,437.68,444.97,780936.0,2
494,2021-02-03,445.01,447.97,441.37,442.48,588906.0,2
495,2021-02-04,442.92,453.5,442.46,451.84,560342.0,2
496,2021-02-05,453.35,458.69,445.81,448.29,616582.0,2
497,2021-02-08,452.3,457.0,451.06,452.5,486573.0,2
498,2021-02-09,451.02,454.9765,449.685,453.27,509749.0,2
499,2021-02-10,456.67,457.75,447.4,456.47,730071.0,2
500,2021-02-11,455.78,459.0,430.0,433.16,1276465.0,2
501,2021-02-12,432.22,436.86,428.79,433.05,608119.0,2
502,2021-02-16,432.84,443.64,432.84,442.78,776308.0,2
503,2021-02-17,441.93,448.77,440.22,447.46,631046.0,2
504,2021-02-18,442.26,459.55,442.21,458.52,734851.0,2
505,2021-02-19,460.0,464.57,452.85,460.41,686551.0,2
506,2021-02-22,458.87,460.15,455.0,456.67,490341.0,2
507,2021-02-23,456.96,463.7397,446.69,453.97,846928.0,2
508,2021-02-24,453.2,458.26,452.07,455.87,544922.0,2
509,2021-02-25,453.78,457.5188,443.56,445.89,869429.0,2
510,2021-02-26,449.2,452.55,446.19,447.33,745150.0,2
511,2021-03-01,450.1,455.23,449.375,451.23,636674.0,3
512,2021-03-02,450.45,452.75,446.56,451.36,695420.0,3
513,2021-03-03,448.98,458.37,448.48,454.5,723134.0,3
514,2021-03-04,454.97,459.96,448.16,450.26,789775.0,3
515,2021-03-05,450.0,467.23,447.45,465.85,748559.0,3
516,2021-03-08,469.73,480.44,466.5,472.9,680850.0,3
517,2021-03-09,472.97,479.9131,464.46,464.92,611159.0,3
518,2021-03-10,470.66,476.11,463.41,473.9,427239.0,3
519,2021-03-11,473.77,477.53,472.265,474.35,382032.0,3
520,2021-03-12,474.23,483.99,473.24,482.64,391882.0,3
521,2021-03-15,483.43,486.3,477.26,484.31,363484.0,3
522,2021-03-16,484.2,485.06,480.39,483.92,347460.0,3
523,2021-03-17,486.5,486.82,480.86,482.98,446398.0,3
524,2021-03-18,477.01,484.93,477.01,482.18,457532.0,3
525,2021-03-19,482.28,492.39,480.38,488.1,1296158.0,3
526,2021-03-22,488.89,493.39,484.76,490.84,686646.0,3
527,2021-03-23,493.03,495.78,484.8,485.29,505744.0,3
528,2021-03-24,484.8,493.0,484.8,488.86,465254.0,3
529,2021-03-25,488.23,498.275,484.54,496.98,472327.0,3
530,2021-03-26,498.83,507.27,494.1485,506.74,622825.0,3
531,2021-03-29,507.79,509.435,504.98,508.03,509745.0,3
532,2021-03-30,507.92,512.24,504.05,509.13,518910.0,3
533,2021-03-31,509.13,511.44,505.36,507.25,672368.0,3
534,2021-04-01,509.6063,510.0,504.12,507.82,362150.0,4
535,2021-04-05,511.0,512.88,508.0,509.11,597006.0,4
536,2021-04-06,507.52,516.92,506.5079,514.26,440889.0,4
537,2021-04-07,513.96,516.29,510.07,512.64,261034.0,4
538,2021-04-08,515.23,515.23,507.4934,508.22,361087.0,4
539,2021-04-09,508.92,517.48,506.865,516.71,423014.0,4
540,2021-04-12,519.17,521.27,514.57,519.57,526999.0,4
541,2021-04-13,518.8,518.89,512.66,515.39,367073.0,4
542,2021-04-14,516.09,519.02,512.585,517.69,332105.0,4
543,2021-04-15,520.0,525.31,510.7,521.99,503582.0,4
544,2021-04-16,522.14,534.0,520.93,530.52,995161.0,4
545,2021-04-19,534.59,539.815,531.34,533.77,521074.0,4
546,2021-04-20,537.98,539.82,531.68,536.27,509357.0,4
547,2021-04-21,536.13,538.3,532.86,533.26,371666.0,4
548,2021-04-22,533.26,534.23,526.98,529.58,380750.0,4
549,2021-04-23,531.03,536.72,525.9,532.61,323935.0,4
550,2021-04-26,530.83,531.73,524.47,526.19,288010.0,4
551,2021-04-27,528.71,534.65,527.75,532.65,361691.0,4
552,2021-04-28,533.49,536.43,527.19,528.95,482262.0,4
553,2021-04-29,532.25,547.56,530.23,547.17,794698.0,4
554,2021-04-30,543.94,553.43,543.02,552.88,668149.0,4
555,2021-05-03,555.1,561.98,554.21,554.96,546416.0,5
556,2021-05-04,553.53,560.0,551.35,559.88,570066.0,5
557,2021-05-05,559.72,561.89,551.54,560.09,560820.0,5
558,2021-05-06,562.9,564.0,557.76,561.22,452101.0,5
559,2021-05-07,557.6,563.7299,557.1,562.32,471273.0,5
560,2021-05-10,564.0,568.63,562.33,562.47,485785.0,5
561,2021-05-11,561.49,564.0,549.99,559.83,546027.0,5
562,2021-05-12,558.59,561.475,546.8,548.28,531228.0,5
563,2021-05-13,549.01,558.0,548.17,554.42,514203.0,5
564,2021-05-14,556.98,557.295,549.7,553.33,636608.0,5
565,2021-05-17,557.23,559.19,550.61,553.16,446161.0,5
566,2021-05-18,556.0,556.92,546.645,548.07,450988.0,5
567,2021-05-19,544.0,544.955,536.65,542.47,424073.0,5
568,2021-05-20,542.19,550.99,542.19,546.52,342979.0,5
569,2021-05-21,547.74,551.58,541.76,544.2,606471.0,5
570,2021-05-24,545.96,547.97,536.47,536.88,318120.0,5
571,2021-05-25,536.88,538.14,531.0,534.8,520243.0,5
572,2021-05-26,535.61,535.61,529.9,531.22,461869.0,5
573,2021-05-27,533.04,533.65,527.46,529.1,617738.0,5
574,2021-05-28,529.68,539.62,529.17,535.12,596441.0,5
575,2021-06-01,537.05,541.285,533.54,537.65,397398.0,6
576,2021-06-02,540.67,540.67,532.94,533.61,446984.0,6
577,2021-06-03,532.26,533.16,526.65,528.3,377676.0,6
578,2021-06-04,528.73,529.46,521.94,526.59,324116.0,6
579,2021-06-07,524.04,528.24,519.32,525.44,474038.0,6
580,2021-06-08,525.0,531.11,523.0,529.06,495715.0,6
581,2021-06-09,530.84,532.16,526.18,527.98,345315.0,6
582,2021-06-10,527.44,530.83,526.08,527.74,324502.0,6
583,2021-06-11,529.58,535.39,528.0,534.76,448373.0,6
584,2021-06-14,534.03,534.257,526.9,532.42,389226.0,6
585,2021-06-15,533.91,537.07,529.13,535.07,395915.0,6
586,2021-06-16,537.2,537.2,531.64,534.48,444662.0,6
587,2021-06-17,535.17,538.27,530.96,537.54,620341.0,6
588,2021-06-18,536.46,541.58,531.91,537.09,861527.0,6
589,2021-06-21,539.8,549.37,537.915,547.0,404875.0,6
590,2021-06-22,545.85,554.26,545.18,551.65,390657.0,6
591,2021-06-23,551.76,554.16,546.16,549.85,352174.0,6
592,2021-06-24,548.16,552.175,547.59,549.62,454169.0,6
593,2021-06-25,550.81,560.56,550.765,557.16,1639096.0,6
594,2021-06-28,558.8,563.07,554.38,561.57,372077.0,6
595,2021-06-29,560.4,567.68,560.4,564.97,309089.0,6
596,2021-06-30,568.37,569.47,564.99,566.21,300698.0,6
597,2021-07-01,566.92,577.0,566.39,575.38,351484.0,7
598,2021-07-02,576.72,582.79,573.4,581.88,275155.0,7
599,2021-07-06,582.34,582.58,576.0501,580.18,427275.0,7
600,2021-07-07,580.81,587.28,577.75,585.1,451101.0,7
601,2021-07-08,582.98,585.13,576.295,581.53,303496.0,7
602,2021-07-09,584.55,592.115,583.27,591.65,277308.0,7
603,2021-07-12,590.83,593.42,585.8,591.51,374957.0,7
604,2021-07-13,592.14,594.67,587.79,589.5,287460.0,7
605,2021-07-14,591.15,595.77,590.01,595.04,242390.0,7
606,2021-07-15,594.5,598.03,592.62,597.46,344884.0,7
607,2021-07-16,596.98,602.4056,596.04,601.3,348738.0,7
608,2021-07-19,598.81,602.61,590.6,594.45,378917.0,7
609,2021-07-20,596.0,612.6,596.0,607.38,543425.0,7
610,2021-07-21,607.66,608.75,602.17,604.39,319590.0,7
611,2021-07-22,606.26,610.6,603.33,609.04,227602.0,7
612,2021-07-23,610.73,621.67,610.69,620.92,276538.0,7
613,2021-07-26,619.63,621.73,615.0785,619.56,346087.0,7
614,2021-07-27,614.22,620.78,611.755,616.47,354573.0,7
615,2021-07-28,616.65,619.98,609.1357,609.59,450945.0,7
616,2021-07-29,590.0,597.89,579.0001,596.32,667457.0,7
617,2021-07-30,597.0,606.34,596.7,603.84,495545.0,7
618,2021-08-02,604.55,606.67,597.7,601.13,577864.0,8
619,2021-08-03,602.99,617.305,602.99,612.5,500369.0,8
620,2021-08-04,611.34,613.4162,602.83,605.83,271077.0,8
621,2021-08-05,606.68,611.77,601.47,605.15,290458.0,8
622,2021-08-06,603.47,608.9,600.0,603.45,414916.0,8
623,2021-08-09,601.86,602.145,595.61,598.6,325813.0,8
624,2021-08-10,596.18,603.29,593.54,600.65,464703.0,8
625,2021-08-11,601.26,608.86,600.17,601.18,437791.0,8
626,2021-08-12,603.29,603.29,594.18,596.93,418194.0,8
627,2021-08-13,596.03,599.52,593.59,594.03,260511.0,8
628,2021-08-16,592.91,604.37,592.91,603.9,350184.0,8
629,2021-08-17,602.28,603.41,590.82,599.77,364350.0,8
630,2021-08-18,598.37,605.47,598.08,598.84,317811.0,8
631,2021-08-19,598.17,603.05,596.58,602.13,290313.0,8
632,2021-08-20,604.62,608.22,602.56,606.41,295916.0,8
633,2021-08-23,604.87,607.23,600.74,602.6,359921.0,8
634,2021-08-24,600.69,604.3299,598.31,599.4,329028.0,8
635,2021-08-25,602.01,608.32,600.79,607.07,356930.0,8
636,2021-08-26,606.15,607.67,600.03,600.28,269806.0,8
637,2021-08-27,594.03,599.2997,591.64,591.91,378234.0,8
638,2021-08-30,593.58,599.74,593.24,596.65,376679.0,8
639,2021-08-31,596.84,596.84,590.07,594.08,526885.0,8
640,2021-09-01,596.0,599.3,589.44,592.54,430202.0,9
641,2021-09-02,593.39,596.13,574.51,578.82,815386.0,9
642,2021-09-03,578.82,585.87,573.93,584.8,480204.0,9
643,2021-09-07,582.87,586.0577,579.34,580.66,356032.0,9
644,2021-09-08,582.26,591.42,579.09,591.4,412411.0,9
645,2021-09-09,592.05,595.49,590.5,592.16,362886.0,9
646,2021-09-10,593.35,598.57,589.5,592.36,382776.0,9
647,2021-09-13,594.26,596.67,583.75,587.38,382185.0,9
648,2021-09-14,587.72,591.61,585.995,590.85,342332.0,9
649,2021-09-15,590.79,603.365,589.81,600.92,406685.0,9
650,2021-09-16,603.18,609.96,603.18,606.88,297753.0,9
651,2021-09-17,600.74,607.3,597.6,599.34,973273.0,9
652,2021-09-20,595.44,600.0,592.22,599.01,596367.0,9
653,2021-09-21,602.2,610.5459,601.85,607.22,392310.0,9
654,2021-09-22,612.23,622.98,607.59,620.26,503588.0,9
655,2021-09-23,621.51,629.395,621.51,626.33,410155.0,9
656,2021-09-24,622.53,627.19,620.0,625.54,291743.0,9
657,2021-09-27,624.22,624.46,616.73,623.68,361801.0,9
658,2021-09-28,623.08,624.125,609.94,613.06,464221.0,9
659,2021-09-29,614.66,628.43,613.87,626.0,305452.0,9
660,2021-09-30,625.85,625.85,608.36,611.06,472010.0,9
661,2021-10-01,612.82,614.695,599.86,604.44,338749.0,10
662,2021-10-04,603.96,609.455,594.2,598.28,598231.0,10
663,2021-10-05,599.99,611.605,595.78,607.62,572708.0,10
664,2021-10-06,604.98,614.28,602.01,612.93,475372.0,10
665,2021-10-07,617.8,619.29,611.03,611.82,419031.0,10
666,2021-10-08,611.79,615.595,607.22,610.25,472181.0,10
667,2021-10-11,609.96,613.065,604.975,605.22,268416.0,10
668,2021-10-12,608.81,612.0,604.33,608.92,210011.0,10
669,2021-10-13,609.7,612.99,601.73,612.34,266261.0,10
670,2021-10-14,612.52,625.47,611.945,625.13,288597.0,10
671,2021-10-15,628.35,633.12,628.0,628.99,349701.0,10
672,2021-10-18,629.17,640.255,629.17,638.33,478217.0,10
673,2021-10-19,639.9,641.1904,632.54,638.24,344072.0,10
674,2021-10-20,642.56,648.44,639.655,644.41,328885.0,10
675,2021-10-21,647.92,663.78,643.805,663.25,321735.0,10
676,2021-10-22,664.52,669.09,659.91,663.57,281832.0,10
677,2021-10-25,664.74,666.51,659.415,661.34,409486.0,10
678,2021-10-26,662.53,663.72,657.13,658.35,312387.0,10
679,2021-10-27,658.09,658.42,647.1,650.95,620775.0,10
680,2021-10-28,644.0,645.32,613.28,624.8,951616.0,10
681,2021-10-29,624.31,632.37,618.26,622.32,552268.0,10
682,2021-11-01,622.33,625.44,615.925,619.73,535722.0,11
683,2021-11-02,621.93,628.95,617.66,621.1,592288.0,11
684,2021-11-03,622.75,624.94,614.01,621.57,436124.0,11
685,2021-11-04,620.83,636.33,620.83,633.87,532423.0,11
686,2021-11-05,637.0,639.66,631.16,638.08,311891.0,11
687,2021-11-08,637.63,640.62,630.92,635.16,238833.0,11
688,2021-11-09,636.84,647.55,635.5,643.45,291812.0,11
689,2021-11-10,642.79,649.04,642.79,647.97,267549.0,11
690,2021-11-11,649.24,652.83,644.43,645.09,240081.0,11
691,2021-11-12,649.91,654.73,645.43,648.98,254891.0,11
692,2021-11-15,649.03,656.79,648.24,649.76,236930.0,11
693,2021-11-16,648.68,659.52,645.62,652.0,431415.0,11
694,2021-11-17,653.92,657.705,639.58,640.97,377692.0,11
695,2021-11-18,642.36,649.3,638.53,645.95,332101.0,11
696,2021-11-19,648.85,648.85,634.9,636.17,367004.0,11
697,2021-11-22,638.0,646.56,636.89,640.17,411892.0,11
698,2021-11-23,639.19,653.36,636.59,651.31,285990.0,11
699,2021-11-24,647.75,649.35,642.53,646.51,303194.0,11
700,2021-11-26,640.42,643.0,632.63,635.73,255785.0,11
701,2021-11-29,641.37,647.88,634.65,644.15,315797.0,11
702,2021-11-30,641.87,651.82,633.34,638.16,689980.0,11
703,2021-12-01,642.41,652.43,636.26,636.74,454352.0,12
704,2021-12-02,637.81,663.41,637.81,657.35,560856.0,12
705,2021-12-03,661.98,668.49,655.42,659.18,467072.0,12
706,2021-12-06,665.4,672.87,660.7,661.43,395684.0,12
707,2021-12-07,666.33,675.8,663.39,672.79,482663.0,12
708,2021-12-08,678.2,683.19,666.14,674.72,396180.0,12
709,2021-12-09,674.72,680.92,670.945,672.0,297040.0,12
710,2021-12-10,677.91,682.43,673.65,682.37,261037.0,12
711,2021-12-13,681.53,683.72,669.43,671.76,429478.0,12
712,2021-12-14,672.33,673.11,663.89,667.36,519909.0,12
713,2021-12-15,668.13,689.9,668.13,687.21,425147.0,12
714,2021-12-16,691.39,696.58,684.35,687.47,472259.0,12
715,2021-12-17,686.74,691.37,672.445,676.07,1071443.0,12
716,2021-12-20,672.91,679.27,662.34,672.59,489442.0,12
717,2021-12-21,672.59,678.0,663.53,674.72,383599.0,12
718,2021-12-22,676.92,681.51,671.34,681.45,337615.0,12
719,2021-12-23,681.45,688.74,677.985,679.42,261705.0,12
720,2021-12-27,684.47,693.22,679.045,692.44,321083.0,12
721,2021-12-28,692.81,698.04,691.43,696.87,243565.0,12
722,2021-12-29,699.73,710.1567,699.73,708.14,252754.0,12
723,2021-12-30,707.37,710.86,700.78,701.77,229233.0,12
724,2021-12-31,702.76,710.69,699.001,706.23,381915.0,12
725,2022-01-03,703.76,708.71,688.48,695.94,359333.0,1
726,2022-01-04,694.85,704.195,694.68,698.86,401043.0,1
727,2022-01-05,700.76,703.05,684.43,685.33,452100.0,1
728,2022-01-06,689.31,701.945,687.16,700.22,406188.0,1
729,2022-01-07,699.97,699.97,681.2877,682.25,351078.0,1
730,2022-01-10,681.72,681.72,664.44,675.08,456710.0,1
731,2022-01-11,673.36,681.87,664.935,681.6,408525.0,1
732,2022-01-12,683.27,687.5,678.53,683.6,354214.0,1
733,2022-01-13,692.96,693.665,685.12,687.74,292143.0,1
734,2022-01-14,692.46,692.79,674.77,678.87,590466.0,1
735,2022-01-18,674.17,677.035,656.45,665.67,543150.0,1
736,2022-01-19,668.0,673.78,658.89,659.59,537986.0,1
737,2022-01-20,659.64,669.34,646.09,648.06,495087.0,1
738,2022-01-21,649.9274,653.52,633.81,635.92,897346.0,1
739,2022-01-24,630.89,660.53,630.89,657.77,607114.0,1
740,2022-01-25,655.0,656.98,642.41,646.37,686397.0,1
741,2022-01-26,649.0,654.64,629.99,630.82,704888.0,1
742,2022-01-27,638.48,644.095,631.0,634.67,499686.0,1
743,2022-01-28,640.59,643.52,629.51,643.52,681699.0,1
744,2022-01-31,640.0,653.17,636.11,651.75,608434.0,1
745,2022-02-01,651.36,657.74,645.27,656.99,440936.0,2
746,2022-02-02,658.41,674.74,652.685,672.42,563782.0,2
747,2022-02-03,666.39,673.295,658.14,660.48,512078.0,2
748,2022-02-04,656.22,656.22,634.16,646.43,493194.0,2
749,2022-02-07,647.02,650.975,632.995,634.03,513115.0,2
750,2022-02-08,636.38,645.45,628.83,637.13,481333.0,2
751,2022-02-09,645.45,651.08,634.37,640.22,669046.0,2
752,2022-02-10,632.48,670.54,631.2,658.45,1291488.0,2
753,2022-02-11,660.66,674.4799,655.0008,668.28,688374.0,2
754,2022-02-14,672.81,672.81,651.12,661.04,783128.0,2
755,2022-02-15,664.91,677.81,661.565,674.76,671232.0,2
756,2022-02-16,676.91,680.96,669.78,678.44,588051.0,2
757,2022-02-17,676.62,683.24,670.01,674.94,602235.0,2
758,2022-02-18,673.93,684.435,673.4,676.96,569457.0,2
759,2022-02-22,674.92,677.46,647.1125,652.21,975073.0,2
760,2022-02-23,653.0,655.5,626.41,631.75,626401.0,2
761,2022-02-24,622.92,638.27,620.82,637.16,620212.0,2
762,2022-02-25,638.27,655.28,635.83,654.71,404022.0,2
763,2022-02-28,649.7,653.67,640.23,649.24,729173.0,2
764,2022-03-01,647.42,660.42,645.7106,656.52,748737.0,3
765,2022-03-02,656.52,681.435,654.65,675.87,580797.0,3
766,2022-03-03,680.75,687.23,673.71,684.19,744448.0,3
767,2022-03-04,679.42,686.69,671.68,674.09,725320.0,3
768,2022-03-07,674.0,682.41,657.07,660.43,574305.0,3
769,2022-03-08,661.22,672.78,650.55,655.17,584644.0,3
770,2022-03-09,665.39,679.77,661.935,674.7,493633.0,3
771,2022-03-10,665.3,676.95,660.15,675.58,454342.0,3
772,2022-03-11,682.71,689.75,674.675,675.11,404854.0,3
773,2022-03-14,678.07,686.59,670.33,674.82,726397.0,3
774,2022-03-15,679.74,697.41,675.59,695.84,603413.0,3
775,2022-03-16,698.22,701.53,683.33,700.86,591066.0,3
776,2022-03-17,696.05,701.75,691.16,701.32,487978.0,3
777,2022-03-18,694.24,696.15,670.05,689.98,958393.0,3
778,2022-03-21,689.85,691.19,678.38,685.47,515213.0,3
779,2022-03-22,690.69,690.7486,681.56,687.0,567766.0,3
780,2022-03-23,686.84,689.37,680.01,688.25,670496.0,3
781,2022-03-24,688.18,701.42,684.795,700.24,612455.0,3
782,2022-03-25,702.87,704.25,694.39,703.36,521691.0,3
783,2022-03-28,705.0,705.0,682.61,686.55,578787.0,3
784,2022-03-29,692.44,703.615,689.54,702.52,538188.0,3
785,2022-03-30,702.51,704.16,693.68,696.53,484215.0,3
786,2022-03-31,700.74,700.74,684.4,684.96,563635.0,3
787,2022-04-01,688.41,692.16,665.01,667.43,532229.0,4
788,2022-04-04,668.2,687.555,662.175,686.85,532528.0,4
789,2022-04-05,682.82,697.95,682.34,690.49,662842.0,4
790,2022-04-06,688.35,702.59,682.51,701.14,496477.0,4
791,2022-04-07,695.33,728.4511,695.33,726.83,750496.0,4
792,2022-04-08,725.0,747.0,723.38,736.47,476676.0,4
793,2022-04-11,733.73,739.35,721.04,723.94,364887.0,4
794,2022-04-12,725.17,732.207,714.1125,717.55,456013.0,4
795,2022-04-13,720.22,724.94,713.115,724.1,384583.0,4
796,2022-04-14,724.57,729.5,712.87,713.88,407885.0,4
797,2022-04-18,710.0,727.35,709.91,721.62,469727.0,4
798,2022-04-19,723.1,733.42,722.18,730.29,475207.0,4
799,2022-04-20,734.06,744.72,733.405,743.86,431682.0,4
800,2022-04-21,746.6,748.68,726.6,728.15,433657.0,4
801,2022-04-22,725.18,725.5,706.13,707.77,483062.0,4
802,2022-04-25,706.94,715.9,699.21,713.42,471237.0,4
803,2022-04-26,713.72,722.49,707.41,714.25,551310.0,4
804,2022-04-27,714.25,722.49,707.56,713.29,643913.0,4
805,2022-04-28,654.18,666.485,621.54,623.28,1989115.0,4
806,2022-04-29,624.89,630.265,606.01,606.55,1149388.0,4
807,2022-05-02,603.21,624.7,601.575,610.65,917635.0,5
808,2022-05-03,612.12,613.87,596.31,603.49,676643.0,5
809,2022-05-04,601.78,629.4829,599.9,628.08,816846.0,5
810,2022-05-05,624.27,627.5025,596.93,603.55,683096.0,5
811,2022-05-06,599.05,609.43,586.82,608.4,683479.0,5
812,2022-05-09,603.79,614.51,600.15,610.07,872636.0,5
813,2022-05-10,622.35,627.99,604.27,611.81,842779.0,5
814,2022-05-11,608.11,619.81,603.78,607.53,810214.0,5
815,2022-05-12,606.34,628.18,606.34,622.34,770908.0,5
816,2022-05-13,619.51,643.13,619.01,635.62,594615.0,5
817,2022-05-16,634.35,643.965,629.7,638.83,566116.0,5
818,2022-05-17,648.99,652.3,636.1,648.34,533671.0,5
819,2022-05-18,637.32,638.51,592.55,599.87,963721.0,5
820,2022-05-19,597.61,609.83,586.35,601.53,805544.0,5
821,2022-05-20,602.27,602.61,562.9,572.57,1513531.0,5
822,2022-05-23,580.57,583.2199,567.67,579.11,875793.0,5
823,2022-05-24,585.53,611.61,578.11,608.18,768906.0,5
824,2022-05-25,608.17,619.08,604.0,615.79,690120.0,5
825,2022-05-26,620.0,642.72,617.62,639.15,525592.0,5
826,2022-05-27,639.02,649.88,639.02,647.34,513519.0,5
827,2022-05-31,641.27,647.36,634.16,637.17,659299.0,5
828,2022-06-01,640.0,641.0,623.97,624.61,544945.0,6
829,2022-06-02,624.87,634.48,613.6,634.12,502147.0,6
830,2022-06-03,631.76,637.73,612.5,631.61,350812.0,6
831,2022-06-06,634.47,639.56,629.03,637.8,314654.0,6
832,2022-06-07,632.37,637.0,626.03,634.84,330705.0,6
833,2022-06-08,635.03,636.0,624.09,624.83,405983.0,6
834,2022-06-09,620.0,633.575,618.61,619.13,546000.0,6
835,2022-06-10,612.52,615.1525,605.47,607.44,525505.0,6
836,2022-06-13,595.91,604.6,590.0,594.27,751076.0,6
837,2022-06-14,598.87,607.97,593.78,596.69,548117.0,6
838,2022-06-15,607.18,607.18,593.82,599.01,486605.0,6
839,2022-06-16,591.78,593.08,580.01,585.0,640091.0,6
840,2022-06-17,585.07,592.81,581.32,586.72,1092488.0,6
841,2022-06-21,595.07,599.37,590.33,597.35,549048.0,6
842,2022-06-22,593.24,614.01,591.76,608.82,621210.0,6
843,2022-06-23,620.6,628.35,615.01,628.19,663758.0,6
844,2022-06-24,630.09,640.21,625.78,639.06,878338.0,6
845,2022-06-27,639.06,644.73,634.62,641.12,477020.0,6
846,2022-06-28,642.2,650.53,630.05,630.52,457635.0,6
847,2022-06-29,640.34,646.38,630.53,637.13,635050.0,6
848,2022-06-30,632.54,639.83,625.94,631.76,636223.0,6
849,2022-07-01,626.92,638.305,624.85,636.08,532478.0,7
850,2022-07-05,633.95,649.34,626.44,647.51,464360.0,7
851,2022-07-06,651.06,661.51,644.29,657.75,483139.0,7
852,2022-07-07,657.65,664.375,654.735,661.62,510005.0,7
853,2022-07-08,658.67,662.93,657.41,657.88,480153.0,7
854,2022-07-11,659.69,661.975,654.44,655.3,315838.0,7
855,2022-07-12,657.19,664.25,650.6001,653.29,346777.0,7
856,2022-07-13,647.54,670.44,647.54,667.16,361846.0,7
857,2022-07-14,661.97,675.61,656.17,673.78,357311.0,7
858,2022-07-15,677.03,683.98,674.28,683.2,390196.0,7
859,2022-07-18,681.5,684.145,671.33,672.74,383992.0,7
860,2022-07-19,680.5,690.42,677.27,689.32,363063.0,7
861,2022-07-20,691.0,691.93,684.95,689.96,411669.0,7
862,2022-07-21,688.5,689.57,677.68,685.86,475940.0,7
863,2022-07-22,689.95,695.31,686.69,688.2,338440.0,7
864,2022-07-25,689.11,690.99,683.15,685.2,326249.0,7
865,2022-07-26,676.51,681.91,672.46,675.35,556577.0,7
866,2022-07-27,675.79,690.2,665.445,689.4,775549.0,7
867,2022-07-28,673.88,711.87,671.2001,707.01,852490.0,7
