,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,51.76,52.07,51.35,51.86,10575915.0,7
358,2020-07-21 00:00:00,52.1,52.45,51.52,52.38,12107630.0,7
359,2020-07-22 00:00:00,52.0,52.35,50.99,51.0,13741953.0,7
360,2020-07-23 00:00:00,50.99,51.245,50.31,50.56,13615758.0,7
361,2020-07-24 00:00:00,50.56,50.8,50.07,50.18,6944633.0,7
362,2020-07-27 00:00:00,49.91,51.57,49.73,51.32,12220326.0,7
363,2020-07-28 00:00:00,50.83,51.22,50.21,50.26,7384150.0,7
364,2020-07-29 00:00:00,50.27,50.66,49.88,50.59,8163186.0,7
365,2020-07-30 00:00:00,49.36,49.36,48.55,48.95,9501232.0,7
366,2020-07-31 00:00:00,49.02,49.03,48.27,48.88,9758012.0,7
367,2020-08-03 00:00:00,49.22,49.905,48.72,49.46,10013861.0,8
368,2020-08-04 00:00:00,49.5,49.77,49.08,49.26,6440246.0,8
369,2020-08-05 00:00:00,49.59,49.96,49.44,49.77,6778728.0,8
370,2020-08-06 00:00:00,49.83,49.98,49.24,49.45,5853038.0,8
371,2020-08-07 00:00:00,49.21,50.47,49.08,50.35,6308086.0,8
372,2020-08-10 00:00:00,50.5,50.83,50.26,50.58,6570448.0,8
373,2020-08-11 00:00:00,51.64,52.87,51.565,51.78,11921716.0,8
374,2020-08-12 00:00:00,52.63,53.42,51.91,52.38,9041111.0,8
375,2020-08-13 00:00:00,51.93,52.46,51.71,52.18,5796073.0,8
376,2020-08-14 00:00:00,51.68,52.545,51.65,52.3,5892629.0,8
377,2020-08-17 00:00:00,52.2,52.3,51.09,51.28,7393205.0,8
378,2020-08-18 00:00:00,51.17,51.37,50.65,50.92,6507910.0,8
379,2020-08-19 00:00:00,51.19,52.03,51.14,51.37,6058595.0,8
380,2020-08-20 00:00:00,50.73,51.07,50.495,50.8,5248387.0,8
381,2020-08-21 00:00:00,50.59,51.42,50.5,51.1,6627916.0,8
382,2020-08-24 00:00:00,51.31,52.47,51.16,52.37,7790321.0,8
383,2020-08-25 00:00:00,52.81,52.89,51.85,52.05,8521937.0,8
384,2020-08-26 00:00:00,51.99,52.105,51.61,51.71,5993137.0,8
385,2020-08-27 00:00:00,51.76,52.865,51.68,52.61,8982463.0,8
386,2020-08-28 00:00:00,53.0,53.0,52.45,52.89,8837463.0,8
387,2020-08-31 00:00:00,52.89,52.89,52.25,52.26,8132836.0,8
388,2020-09-01 00:00:00,51.92,52.815,51.69,52.58,5665443.0,9
389,2020-09-02 00:00:00,52.61,53.47,52.465,53.25,7634623.0,9
390,2020-09-03 00:00:00,53.6,54.38,52.2,52.75,11120101.0,9
391,2020-09-04 00:00:00,53.44,53.76,51.755,52.71,9532113.0,9
392,2020-09-08 00:00:00,52.29,52.29,50.09,50.17,11057843.0,9
393,2020-09-09 00:00:00,50.59,51.63,50.43,51.06,8883261.0,9
394,2020-09-10 00:00:00,51.33,51.59,50.17,50.29,8668985.0,9
395,2020-09-11 00:00:00,50.36,50.945,50.055,50.35,9036409.0,9
396,2020-09-14 00:00:00,50.96,51.565,50.3,51.15,8898829.0,9
397,2020-09-15 00:00:00,51.16,51.335,50.27,50.39,7728075.0,9
398,2020-09-16 00:00:00,50.48,51.91,50.31,51.15,8754245.0,9
399,2020-09-17 00:00:00,50.39,50.925,49.98,50.25,7591341.0,9
400,2020-09-18 00:00:00,50.37,50.94,50.05,50.08,11532871.0,9
401,2020-09-21 00:00:00,48.86,49.0899,47.51,48.36,13026182.0,9
402,2020-09-22 00:00:00,48.24,48.59,46.925,47.63,11240581.0,9
403,2020-09-23 00:00:00,47.86,48.235,46.39,46.42,8314549.0,9
404,2020-09-24 00:00:00,46.54,47.42,45.86,46.61,9923478.0,9
405,2020-09-25 00:00:00,46.28,47.33,45.915,47.04,9885304.0,9
406,2020-09-28 00:00:00,47.89,49.14,47.805,48.38,9560441.0,9
407,2020-09-29 00:00:00,48.07,48.26,47.19,47.24,11412540.0,9
408,2020-09-30 00:00:00,47.67,48.99,47.54,48.35,15123059.0,9
409,2020-10-01 00:00:00,48.75,49.07,46.9,47.26,25448080.0,10
410,2020-10-02 00:00:00,46.49,48.34,46.42,47.97,12816291.0,10
411,2020-10-05 00:00:00,48.43,48.89,47.78,48.6,19218243.0,10
412,2020-10-06 00:00:00,49.2,49.41,47.47,47.74,23152777.0,10
413,2020-10-07 00:00:00,48.38,49.17,48.24,48.71,12220161.0,10
414,2020-10-08 00:00:00,47.98,49.49,47.26,49.0,24085966.0,10
415,2020-10-09 00:00:00,49.44,49.73,48.73,48.83,11558023.0,10
416,2020-10-12 00:00:00,49.27,51.01,49.03,50.74,17871142.0,10
417,2020-10-13 00:00:00,51.12,51.24,49.985,50.44,17703656.0,10
418,2020-10-14 00:00:00,50.91,51.39,50.38,50.65,20650724.0,10
419,2020-10-15 00:00:00,49.93,51.87,49.92,51.33,21194869.0,10
420,2020-10-16 00:00:00,51.53,52.27,51.43,51.85,17303461.0,10
421,2020-10-19 00:00:00,52.19,52.19,50.785,50.95,12818300.0,10
422,2020-10-20 00:00:00,51.56,52.265,51.37,51.47,11303223.0,10
423,2020-10-21 00:00:00,51.49,51.81,50.26,50.38,18713055.0,10
424,2020-10-22 00:00:00,50.42,51.98,50.12,51.77,13313413.0,10
425,2020-10-23 00:00:00,52.25,52.61,51.54,51.87,11675875.0,10
426,2020-10-26 00:00:00,51.15,51.28,49.8,50.32,15686784.0,10
427,2020-10-27 00:00:00,50.25,50.28,48.58,48.59,11684704.0,10
428,2020-10-28 00:00:00,47.56,48.11,47.19,47.57,13790332.0,10
429,2020-10-29 00:00:00,47.05,48.43,46.55,48.12,11022951.0,10
430,2020-10-30 00:00:00,47.96,48.26,47.01,48.15,14957472.0,10
431,2020-11-02 00:00:00,48.875,49.84,48.44,49.38,16456179.0,11
432,2020-11-03 00:00:00,50.41,51.455,50.41,51.18,13262758.0,11
433,2020-11-04 00:00:00,50.53,52.32,50.51,51.43,16766753.0,11
434,2020-11-05 00:00:00,52.0,52.775,51.58,52.2,9537102.0,11
435,2020-11-06 00:00:00,52.58,52.62,51.5118,51.7,6571344.0,11
436,2020-11-09 00:00:00,55.405,56.91,55.055,56.02,24641175.0,11
437,2020-11-10 00:00:00,56.59,56.82,54.895,55.75,15890164.0,11
438,2020-11-11 00:00:00,55.94,56.67,55.39,56.34,9867902.0,11
439,2020-11-12 00:00:00,55.5,55.925,54.99,55.55,9974006.0,11
440,2020-11-13 00:00:00,55.96,57.045,55.905,56.61,10025132.0,11
441,2020-11-16 00:00:00,57.76,58.14,57.03,58.11,12413572.0,11
442,2020-11-17 00:00:00,57.51,58.885,57.2,58.81,9691122.0,11
443,2020-11-18 00:00:00,59.0,60.13,58.77,58.81,11651299.0,11
444,2020-11-19 00:00:00,58.56,58.69,57.86,58.63,7369811.0,11
445,2020-11-20 00:00:00,58.36,58.74,57.505,57.81,7957366.0,11
446,2020-11-23 00:00:00,58.67,60.765,58.6125,60.27,12747799.0,11
447,2020-11-24 00:00:00,61.14,63.66,60.635,63.6,22518717.0,11
448,2020-11-25 00:00:00,63.0,63.77,62.25,63.48,11655339.0,11
449,2020-11-27 00:00:00,63.48,63.96,63.065,63.84,5581487.0,11
450,2020-11-30 00:00:00,63.575,63.83,61.59,61.83,15736101.0,11
451,2020-12-01 00:00:00,63.12,63.8,62.77,63.28,15998035.0,12
452,2020-12-02 00:00:00,63.07,64.26,62.89,64.02,10855277.0,12
453,2020-12-03 00:00:00,64.06,64.62,63.82,64.06,11851666.0,12
454,2020-12-04 00:00:00,64.51,65.19,64.28,65.0,10249486.0,12
455,2020-12-07 00:00:00,64.54,65.18,63.88,64.26,10483199.0,12
456,2020-12-08 00:00:00,63.47,64.38,63.41,63.91,6520014.0,12
457,2020-12-09 00:00:00,64.7,65.425,64.1,64.37,10277567.0,12
458,2020-12-10 00:00:00,63.6,64.55,63.33,64.44,8970498.0,12
459,2020-12-11 00:00:00,63.4,63.72,62.7,63.32,9141488.0,12
460,2020-12-14 00:00:00,64.25,64.3,61.86,61.88,10272639.0,12
461,2020-12-15 00:00:00,62.49,64.03,62.16,63.95,9820842.0,12
462,2020-12-16 00:00:00,63.76,64.37,63.59,64.23,8880821.0,12
463,2020-12-17 00:00:00,64.41,64.75,64.07,64.67,7276164.0,12
464,2020-12-18 00:00:00,64.83,64.93,63.35,64.18,16594161.0,12
465,2020-12-21 00:00:00,66.01,68.3,65.8,67.83,15113061.0,12
466,2020-12-22 00:00:00,68.25,68.25,66.59,66.64,9985559.0,12
467,2020-12-23 00:00:00,67.0,68.97,66.97,68.21,8905951.0,12
468,2020-12-24 00:00:00,68.36,68.58,67.76,68.09,3126691.0,12
469,2020-12-28 00:00:00,68.56,68.84,67.97,68.05,7518668.0,12
470,2020-12-29 00:00:00,68.31,68.49,67.312,67.71,4762199.0,12
471,2020-12-30 00:00:00,67.83,68.19,67.57,67.84,5339026.0,12
472,2020-12-31 00:00:00,67.8,68.74,67.41,68.53,5326584.0,12
473,2021-01-04 00:00:00,69.28,69.93,67.72,68.33,14238448.0,1
474,2021-01-05 00:00:00,68.16,70.08,68.08,69.49,11212367.0,1
475,2021-01-06 00:00:00,71.41,74.875,70.56,73.68,18581374.0,1
476,2021-01-07 00:00:00,74.8,76.51,74.8,74.94,13750557.0,1
477,2021-01-08 00:00:00,74.47,75.34,73.85,75.25,13085010.0,1
478,2021-01-11 00:00:00,74.24,76.5,73.67,76.06,9227919.0,1
479,2021-01-12 00:00:00,76.56,77.17,75.52,75.8,11993813.0,1
480,2021-01-13 00:00:00,75.81,76.43,75.009,75.56,9975632.0,1
481,2021-01-14 00:00:00,75.85,76.84,75.72,76.47,9951195.0,1
482,2021-01-15 00:00:00,75.07,75.57,74.15,75.24,13483602.0,1
483,2021-01-19 00:00:00,76.52,76.6,74.69,74.99,15106232.0,1
484,2021-01-20 00:00:00,76.51,77.76,74.3,74.84,16348167.0,1
485,2021-01-21 00:00:00,75.0,75.89,73.74,74.7,13773154.0,1
486,2021-01-22 00:00:00,72.55,74.7,72.41,74.13,16203889.0,1
487,2021-01-25 00:00:00,73.52,74.02,71.915,72.38,16156395.0,1
488,2021-01-26 00:00:00,72.74,73.32,71.14,71.21,11045287.0,1
489,2021-01-27 00:00:00,69.73,70.26,67.85,68.42,17186487.0,1
490,2021-01-28 00:00:00,69.44,70.77,68.65,69.32,14895704.0,1
491,2021-01-29 00:00:00,69.01,70.06,66.845,67.05,17755982.0,1
492,2021-02-01 00:00:00,67.88,68.12,67.2701,67.67,12088305.0,2
493,2021-02-02 00:00:00,69.12,71.37,69.02,70.95,14038327.0,2
494,2021-02-03 00:00:00,70.87,71.335,70.31,70.6,8161220.0,2
495,2021-02-04 00:00:00,70.93,72.32,70.767,72.29,8992659.0,2
496,2021-02-05 00:00:00,73.1,73.715,72.5503,73.22,8981568.0,2
497,2021-02-08 00:00:00,73.64,74.29,73.4,74.23,9134563.0,2
498,2021-02-09 00:00:00,73.9,74.68,73.37,74.24,7545510.0,2
499,2021-02-10 00:00:00,74.6,74.865,73.55,74.33,7555266.0,2
500,2021-02-11 00:00:00,74.33,74.77,72.78,73.72,7034106.0,2
501,2021-02-12 00:00:00,73.88,75.02,73.88,74.61,7364799.0,2
502,2021-02-16 00:00:00,76.25,76.415,75.28,76.05,8901168.0,2
503,2021-02-17 00:00:00,75.0,75.9,74.71,75.45,7976520.0,2
504,2021-02-18 00:00:00,75.15,75.55,74.17,74.83,7298382.0,2
505,2021-02-19 00:00:00,75.45,76.36,75.43,76.0,7939424.0,2
506,2021-02-22 00:00:00,75.7,77.99,75.58,77.4,11316201.0,2
507,2021-02-23 00:00:00,77.26,77.86,76.26,77.5,12368904.0,2
508,2021-02-24 00:00:00,77.68,80.1,77.65,79.88,12807861.0,2
509,2021-02-25 00:00:00,80.5,81.395,78.11,78.43,11819862.0,2
510,2021-02-26 00:00:00,78.04,78.85,76.33,76.87,30506003.0,2
511,2021-03-01 00:00:00,78.05,79.54,78.04,79.16,11622131.0,3
512,2021-03-02 00:00:00,79.81,81.545,79.6,80.79,12110605.0,3
513,2021-03-03 00:00:00,81.16,82.94,81.16,82.06,13170500.0,3
514,2021-03-04 00:00:00,82.14,83.48,79.81,81.11,15989805.0,3
515,2021-03-05 00:00:00,82.41,82.56,78.38,80.87,16504817.0,3
516,2021-03-08 00:00:00,81.93,82.96,80.79,81.1,10301126.0,3
517,2021-03-09 00:00:00,80.2,82.33,79.43,80.85,11717055.0,3
518,2021-03-10 00:00:00,81.74,83.415,81.415,83.09,10881182.0,3
519,2021-03-11 00:00:00,82.55,83.81,82.49,83.25,9071952.0,3
520,2021-03-12 00:00:00,84.55,85.08,83.785,84.34,8810711.0,3
521,2021-03-15 00:00:00,84.9,85.08,82.97,83.86,9190268.0,3
522,2021-03-16 00:00:00,83.51,83.7,81.84,82.54,9542003.0,3
523,2021-03-17 00:00:00,83.6,84.14,82.45,83.86,8182314.0,3
524,2021-03-18 00:00:00,84.73,86.64,83.73,83.94,10345201.0,3
525,2021-03-19 00:00:00,82.61,83.61,81.4,82.94,12459036.0,3
526,2021-03-22 00:00:00,82.47,82.57,81.49,81.92,7304939.0,3
527,2021-03-23 00:00:00,81.14,81.92,78.85,79.12,10354433.0,3
528,2021-03-24 00:00:00,80.1,81.44,79.29,79.33,8587481.0,3
529,2021-03-25 00:00:00,79.29,80.38,78.31,80.13,11487554.0,3
530,2021-03-26 00:00:00,81.63,81.74,79.05,79.98,11202140.0,3
531,2021-03-29 00:00:00,77.0,78.845,76.0,77.88,22411895.0,3
532,2021-03-30 00:00:00,78.67,80.04,78.5,79.09,12265051.0,3
533,2021-03-31 00:00:00,78.67,78.998,77.65,77.66,12195226.0,3
534,2021-04-01 00:00:00,77.88,78.28,77.5,78.22,13328521.0,4
535,2021-04-05 00:00:00,79.2,79.305,77.83,78.0,10583694.0,4
536,2021-04-06 00:00:00,77.8,79.11,77.51,79.09,9580563.0,4
537,2021-04-07 00:00:00,79.04,79.715,78.45,79.04,8449926.0,4
538,2021-04-08 00:00:00,78.5,80.49,78.16,80.2,9467269.0,4
539,2021-04-09 00:00:00,80.48,80.73,79.3735,80.72,10838920.0,4
540,2021-04-12 00:00:00,80.95,81.07,79.52,80.18,9098515.0,4
541,2021-04-13 00:00:00,79.9,80.03,78.96,79.53,7218262.0,4
542,2021-04-14 00:00:00,79.61,82.045,79.3,80.79,10700977.0,4
543,2021-04-15 00:00:00,81.35,81.41,79.85,80.82,10129945.0,4
544,2021-04-16 00:00:00,81.0,81.68,77.76,78.59,29580865.0,4
545,2021-04-19 00:00:00,78.3,80.37,78.11,80.03,15306769.0,4
546,2021-04-20 00:00:00,79.31,79.63,76.6,77.29,13180806.0,4
547,2021-04-21 00:00:00,76.73,79.34,76.25,79.25,11209975.0,4
548,2021-04-22 00:00:00,78.92,79.495,78.15,78.29,9993199.0,4
549,2021-04-23 00:00:00,78.29,81.3,78.29,80.95,12091134.0,4
550,2021-04-26 00:00:00,81.81,82.4232,81.38,81.52,8196704.0,4
551,2021-04-27 00:00:00,81.41,82.05,81.2,81.96,7162980.0,4
552,2021-04-28 00:00:00,82.4,82.95,82.07,82.73,7307826.0,4
553,2021-04-29 00:00:00,83.2,83.79,82.13,83.64,10036212.0,4
554,2021-04-30 00:00:00,82.89,83.28,82.23,82.55,9377223.0,4
555,2021-05-03 00:00:00,83.11,83.49,82.3,82.46,6836595.0,5
556,2021-05-04 00:00:00,82.09,82.83,80.75,82.64,8882171.0,5
557,2021-05-05 00:00:00,82.91,84.84,82.24,84.51,9554978.0,5
558,2021-05-06 00:00:00,84.93,86.91,84.4,86.83,11995297.0,5
559,2021-05-07 00:00:00,85.48,88.0399,85.34,87.7,10108092.0,5
560,2021-05-10 00:00:00,88.07,88.88,86.43,86.47,9441563.0,5
561,2021-05-11 00:00:00,85.06,85.94,83.84,84.92,10559656.0,5
562,2021-05-12 00:00:00,85.4,86.19,83.36,83.68,12734674.0,5
563,2021-05-13 00:00:00,83.69,85.65,83.41,84.86,8711329.0,5
564,2021-05-14 00:00:00,85.61,87.58,85.61,87.35,7868683.0,5
565,2021-05-17 00:00:00,86.79,88.12,86.3,88.09,7243450.0,5
566,2021-05-18 00:00:00,88.23,88.57,86.87,86.97,6711386.0,5
567,2021-05-19 00:00:00,85.31,86.1,84.32,86.05,10274330.0,5
568,2021-05-20 00:00:00,86.18,87.03,85.32,86.47,7788385.0,5
569,2021-05-21 00:00:00,86.94,88.78,86.73,88.34,9530241.0,5
570,2021-05-24 00:00:00,88.71,90.2,88.32,89.69,7865548.0,5
571,2021-05-25 00:00:00,90.28,91.3483,88.735,88.86,10703937.0,5
572,2021-05-26 00:00:00,88.66,89.85,87.95,89.35,8831117.0,5
573,2021-05-27 00:00:00,90.1,90.92,88.59,90.3,21988070.0,5
574,2021-05-28 00:00:00,90.55,91.28,89.9,90.95,9597383.0,5
575,2021-06-01 00:00:00,92.39,93.31,91.87,92.11,9781299.0,6
576,2021-06-02 00:00:00,92.51,93.145,91.56,92.76,6924652.0,6
577,2021-06-03 00:00:00,92.33,93.92,92.16,93.35,8000195.0,6
578,2021-06-04 00:00:00,93.86,94.17,92.64,93.96,6550139.0,6
579,2021-06-07 00:00:00,94.23,94.27,92.74,93.21,6886146.0,6
580,2021-06-08 00:00:00,92.35,93.185,91.69,92.79,7161946.0,6
581,2021-06-09 00:00:00,92.38,93.215,91.79,92.67,7921656.0,6
582,2021-06-10 00:00:00,93.5,93.98,91.525,91.68,6679609.0,6
583,2021-06-11 00:00:00,91.72,92.56,91.69,92.05,6587649.0,6
584,2021-06-14 00:00:00,91.79,91.89,89.89,90.72,10231153.0,6
585,2021-06-15 00:00:00,91.09,91.2,89.9,90.7,7519208.0,6
586,2021-06-16 00:00:00,90.5,91.64,89.45,91.1,11485272.0,6
587,2021-06-17 00:00:00,91.74,91.75,87.06,87.91,11188031.0,6
588,2021-06-18 00:00:00,86.39,86.9,83.91,84.09,23633593.0,6
589,2021-06-21 00:00:00,84.57,86.45,84.22,85.94,10895091.0,6
590,2021-06-22 00:00:00,85.86,86.22,84.98,85.7,9779992.0,6
591,2021-06-23 00:00:00,86.04,86.315,85.57,85.87,7257354.0,6
592,2021-06-24 00:00:00,86.46,87.39,85.835,87.08,8046241.0,6
593,2021-06-25 00:00:00,87.53,88.62,86.72,88.4,11268059.0,6
594,2021-06-28 00:00:00,88.06,88.2,86.43,87.7,6273325.0,6
595,2021-06-29 00:00:00,91.09,91.63,89.78,90.64,15679219.0,6
596,2021-06-30 00:00:00,90.17,91.91,90.13,91.69,9867315.0,6
597,2021-07-01 00:00:00,91.92,92.23,91.0473,92.02,6877412.0,7
598,2021-07-02 00:00:00,91.9,92.08,91.33,92.03,4894982.0,7
599,2021-07-06 00:00:00,91.75,91.89,89.66,90.21,6823035.0,7
600,2021-07-07 00:00:00,89.64,90.46,88.57,90.03,6888968.0,7
601,2021-07-08 00:00:00,88.1,88.64,86.95,87.64,8880699.0,7
602,2021-07-09 00:00:00,89.36,90.62,88.605,90.33,7403497.0,7
603,2021-07-12 00:00:00,90.2399,93.519,89.76,92.75,12151545.0,7
604,2021-07-13 00:00:00,92.47,93.53,91.74,93.21,12462308.0,7
605,2021-07-14 00:00:00,93.12,93.83,91.44,92.46,12681757.0,7
606,2021-07-15 00:00:00,91.36,94.06,91.3,92.63,12552328.0,7
607,2021-07-16 00:00:00,93.15,93.42,91.1,91.25,12793030.0,7
608,2021-07-19 00:00:00,89.51,89.69,87.58,89.35,14209115.0,7
609,2021-07-20 00:00:00,89.14,93.6,89.0,92.32,11647981.0,7
610,2021-07-21 00:00:00,93.24,96.05,93.18,95.68,14227426.0,7
611,2021-07-22 00:00:00,95.42,96.23,94.84,95.57,9337788.0,7
612,2021-07-23 00:00:00,96.28,97.17,94.19,94.55,13333556.0,7
613,2021-07-26 00:00:00,94.37,96.66,94.35,96.54,11514523.0,7
614,2021-07-27 00:00:00,95.88,97.0471,95.52,96.48,9084400.0,7
615,2021-07-28 00:00:00,96.51,96.89,95.55,96.07,9977118.0,7
616,2021-07-29 00:00:00,96.16,96.845,95.53,96.28,8686206.0,7
617,2021-07-30 00:00:00,95.94,97.205,95.53,95.98,8320840.0,7
618,2021-08-02 00:00:00,96.72,98.395,95.975,96.23,9409591.0,8
619,2021-08-03 00:00:00,96.75,97.03,94.83,96.6,7044774.0,8
620,2021-08-04 00:00:00,95.77,97.54,95.56,96.29,7137546.0,8
621,2021-08-05 00:00:00,96.84,97.93,96.84,97.83,5674955.0,8
622,2021-08-06 00:00:00,98.625,99.98,98.29,99.73,9317947.0,8
623,2021-08-09 00:00:00,99.57,100.99,98.97,100.74,8297684.0,8
624,2021-08-10 00:00:00,100.74,102.93,100.59,102.04,8490473.0,8
625,2021-08-11 00:00:00,102.28,103.93,101.85,103.88,8770182.0,8
626,2021-08-12 00:00:00,103.53,104.72,103.51,104.67,6303729.0,8
627,2021-08-13 00:00:00,104.5,104.77,102.685,103.94,8312247.0,8
628,2021-08-16 00:00:00,103.21,103.815,102.19,103.72,6540901.0,8
629,2021-08-17 00:00:00,102.81,103.85,101.6,102.87,6492943.0,8
630,2021-08-18 00:00:00,102.38,103.06,101.12,101.26,7839820.0,8
631,2021-08-19 00:00:00,99.55,100.75,98.71,99.73,10644710.0,8
632,2021-08-20 00:00:00,99.79,101.02,99.51,100.66,6497215.0,8
633,2021-08-23 00:00:00,101.985,102.88,101.72,102.16,5430709.0,8
634,2021-08-24 00:00:00,102.69,103.44,102.53,103.09,5339686.0,8
635,2021-08-25 00:00:00,103.27,104.97,103.04,104.09,5612081.0,8
636,2021-08-26 00:00:00,104.64,105.65,103.665,103.84,6882829.0,8
637,2021-08-27 00:00:00,103.89,105.47,103.68,105.45,5900570.0,8
638,2021-08-30 00:00:00,105.63,105.81,103.88,104.09,6457603.0,8
639,2021-08-31 00:00:00,104.27,104.71,103.3707,104.43,7215132.0,8
640,2021-09-01 00:00:00,104.54,105.08,103.57,104.31,5762542.0,9
641,2021-09-02 00:00:00,105.01,105.51,104.36,104.83,5676064.0,9
642,2021-09-03 00:00:00,104.74,105.33,103.77,104.25,7195389.0,9
643,2021-09-07 00:00:00,104.08,105.37,104.07,104.18,6870145.0,9
644,2021-09-08 00:00:00,103.85,104.57,103.07,103.57,5601046.0,9
645,2021-09-09 00:00:00,103.35,105.23,103.3,103.84,6145795.0,9
646,2021-09-10 00:00:00,104.43,104.79,103.21,103.62,5958553.0,9
647,2021-09-13 00:00:00,103.84,104.515,103.22,104.4,6191045.0,9
648,2021-09-14 00:00:00,104.35,105.4,101.66,101.91,8475114.0,9
649,2021-09-15 00:00:00,102.16,103.34,101.81,103.04,6749633.0,9
650,2021-09-16 00:00:00,103.51,104.17,101.75,102.47,5881753.0,9
651,2021-09-17 00:00:00,102.13,103.89,101.41,101.75,17653709.0,9
652,2021-09-20 00:00:00,98.75,99.245,96.865,98.63,15443775.0,9
653,2021-09-21 00:00:00,99.43,99.73,97.945,98.3,8985639.0,9
654,2021-09-22 00:00:00,99.43,101.82,99.43,100.8,9497667.0,9
655,2021-09-23 00:00:00,101.76,103.99,101.6,103.55,5993912.0,9
656,2021-09-24 00:00:00,103.39,104.1334,102.81,102.91,5529301.0,9
657,2021-09-27 00:00:00,103.85,105.755,103.83,105.1,8195185.0,9
658,2021-09-28 00:00:00,104.27,105.95,101.72,102.04,14183501.0,9
659,2021-09-29 00:00:00,101.08,101.61,99.11,99.55,11543020.0,9
660,2021-09-30 00:00:00,100.23,100.38,96.25,97.31,12339344.0,9
661,2021-10-01 00:00:00,97.93,99.905,97.06,99.05,7912712.0,10
662,2021-10-04 00:00:00,99.05,100.51,96.97,97.15,9482132.0,10
663,2021-10-05 00:00:00,98.22,99.73,97.47,99.2,8850464.0,10
664,2021-10-06 00:00:00,98.215,99.46,97.22,99.1,6912658.0,10
665,2021-10-07 00:00:00,100.56,100.92,98.69,98.8,7959610.0,10
666,2021-10-08 00:00:00,99.02,100.69,98.39,100.04,5372641.0,10
667,2021-10-11 00:00:00,100.08,100.68,97.21,97.29,7003878.0,10
668,2021-10-12 00:00:00,97.29,98.72,96.69,97.78,7907344.0,10
669,2021-10-13 00:00:00,98.12,99.18,96.68,98.57,10179995.0,10
670,2021-10-14 00:00:00,101.22,101.58,97.81,101.01,14762019.0,10
671,2021-10-15 00:00:00,102.46,103.22,101.85,102.14,11678095.0,10
672,2021-10-18 00:00:00,101.76,103.9367,100.55,101.41,8924313.0,10
673,2021-10-19 00:00:00,101.55,102.45,101.2974,101.75,6189542.0,10
674,2021-10-20 00:00:00,101.08,101.92,99.93,100.66,7426858.0,10
675,2021-10-21 00:00:00,100.36,101.75,99.57,100.28,5931438.0,10
676,2021-10-22 00:00:00,100.74,102.24,100.57,101.8,6761528.0,10
677,2021-10-25 00:00:00,102.3,102.74,101.66,101.91,3835990.0,10
678,2021-10-26 00:00:00,102.12,103.98,101.69,103.47,7649543.0,10
679,2021-10-27 00:00:00,102.97,103.84,101.825,101.87,7542440.0,10
680,2021-10-28 00:00:00,101.89,102.63,100.8,102.5,6637398.0,10
681,2021-10-29 00:00:00,102.11,103.31,101.93,102.78,7941123.0,10
682,2021-11-01 00:00:00,103.89,104.3299,102.69,104.0,5432439.0,11
683,2021-11-02 00:00:00,103.93,105.335,103.37,104.66,7191906.0,11
684,2021-11-03 00:00:00,104.39,104.73,101.88,102.61,9000463.0,11
685,2021-11-04 00:00:00,102.23,102.305,98.17,99.79,14823768.0,11
686,2021-11-05 00:00:00,101.33,101.98,99.725,99.87,8449640.0,11
687,2021-11-08 00:00:00,100.46,101.8,99.965,100.07,7332006.0,11
688,2021-11-09 00:00:00,99.46,100.31,98.28,99.71,8724920.0,11
689,2021-11-10 00:00:00,98.74,99.62,97.72,97.77,9191535.0,11
690,2021-11-11 00:00:00,98.04,99.31,97.47,98.88,6249557.0,11
691,2021-11-12 00:00:00,99.21,99.89,98.05,99.85,7270348.0,11
692,2021-11-15 00:00:00,100.03,100.8,99.96,100.21,5652155.0,11
693,2021-11-16 00:00:00,100.0,101.56,99.51,100.69,6448496.0,11
694,2021-11-17 00:00:00,100.51,100.63,97.35,97.68,9670713.0,11
695,2021-11-18 00:00:00,97.93,98.255,96.49,97.68,6854567.0,11
696,2021-11-19 00:00:00,96.22,97.88,94.95,96.91,9926343.0,11
697,2021-11-22 00:00:00,98.29,100.53,97.82,99.32,10430440.0,11
698,2021-11-23 00:00:00,100.31,102.13,100.175,101.86,8565613.0,11
699,2021-11-24 00:00:00,101.84,102.23,100.11,101.12,7146439.0,11
700,2021-11-26 00:00:00,98.05,98.16,95.87,97.93,11738164.0,11
701,2021-11-29 00:00:00,99.04,99.6,95.96,97.23,13780527.0,11
702,2021-11-30 00:00:00,96.43,96.4994,93.88,94.82,20586246.0,11
703,2021-12-01 00:00:00,96.98,98.61,95.26,95.26,11712912.0,12
704,2021-12-02 00:00:00,96.0,99.75,95.3017,98.86,10685797.0,12
705,2021-12-03 00:00:00,100.04,100.87,96.85,98.21,9811816.0,12
706,2021-12-06 00:00:00,100.0,100.71,98.8,99.27,9624515.0,12
707,2021-12-07 00:00:00,100.37,103.11,100.34,102.5,10674400.0,12
708,2021-12-08 00:00:00,102.66,103.16,101.23,101.25,9089682.0,12
709,2021-12-09 00:00:00,100.77,101.82,100.25,100.58,7749628.0,12
710,2021-12-10 00:00:00,100.94,101.26,98.38,98.43,10428985.0,12
711,2021-12-13 00:00:00,98.15,98.1964,96.8,97.17,10057149.0,12
712,2021-12-14 00:00:00,96.75,99.435,96.57,98.82,11105853.0,12
713,2021-12-15 00:00:00,99.12,99.83,97.13,99.43,7054976.0,12
714,2021-12-16 00:00:00,101.29,101.42,99.66,100.3,7889868.0,12
