,open,high,low,close,volume,vwap,timestamp,transactions,otc
1477,126.8,126.8,126.45,126.5,35964.0,126.7852,1572638400000,55.0,
1478,126.76,126.92,125.02,125.58,107448.0,125.9113,1572876000000,1516.0,
1479,125.54,125.98,124.96,125.11,253779.0,125.4087,1572879600000,3813.0,
1480,125.11,125.26,124.52,124.63,224791.0,124.9963,1572883200000,3448.0,
1481,124.61,124.81,124.11,124.2,139804.0,124.5204,1572886800000,2504.0,
1482,124.2,124.83,124.15,124.18,168648.0,124.4496,1572890400000,2482.0,
1483,124.18,124.386,124.07,124.31,167450.0,124.2218,1572894000000,2655.0,
1484,124.315,124.4,123.8,124.07,418081.0,124.0297,1572897600000,6520.0,
1485,124.07,124.07,124.07,124.07,69608.0,124.07,1572901200000,28.0,
1486,123.72,123.72,122.33,123.51,131132.0,123.2469,1572962400000,1506.0,
1487,123.57,123.57,122.635,122.635,157454.0,123.2563,1572966000000,2503.0,
1488,122.65,122.78,122.26,122.66,135188.0,122.4913,1572969600000,2196.0,
1489,122.68,122.7525,122.34,122.46,118535.0,122.5602,1572973200000,1993.0,
1490,122.48,123.17,122.2,122.96,155319.0,122.6633,1572976800000,2363.0,
1491,122.95,123.95,122.933,123.7829,123847.0,123.4038,1572980400000,2223.0,
1492,123.76,123.9973,123.13,123.33,412656.0,123.4713,1572984000000,5803.0,
1493,123.33,123.33,123.33,123.33,19504.0,123.33,1572987600000,25.0,
1494,123.33,123.33,123.33,123.33,409.0,123.33,1572994800000,1.0,
1495,123.72,124.33,122.91,122.92,73697.0,123.559,1573048800000,1031.0,
1496,122.96,123.38,122.67,122.88,147777.0,123.0057,1573052400000,2068.0,
1497,122.86,123.13,122.68,122.79,168740.0,122.9381,1573056000000,2332.0,
1498,122.78,123.09,122.62,123.085,95538.0,122.7791,1573059600000,1641.0,
1499,123.1,123.48,123.045,123.4,156641.0,123.3108,1573063200000,2834.0,
1500,123.35,123.41,122.79,122.965,262843.0,123.014,1573066800000,3916.0,
1501,122.98,123.11,122.25,122.7,484506.0,122.643,1573070400000,6984.0,
1502,122.7,122.7,122.7,122.7,33436.0,122.7,1573074000000,35.0,
1503,122.7,122.7,122.7,122.7,808.0,122.7,1573131600000,1.0,
1504,122.34,122.69,121.43,121.48,505239.0,122.3396,1573135200000,1816.0,
1505,121.475,121.75,120.84,121.16,235654.0,121.4412,1573138800000,2506.0,
1506,121.18,121.27,120.09,120.475,185476.0,120.6031,1573142400000,3117.0,
1507,120.51,120.51,119.07,119.29,209367.0,119.5815,1573146000000,3111.0,
1508,119.28,119.3481,118.8508,119.145,203063.0,119.0995,1573149600000,3141.0,
1509,119.12,119.46,119.02,119.035,292876.0,119.1854,1573153200000,3747.0,
1510,119.06,119.14,118.02,118.45,581436.0,118.5083,1573156800000,7664.0,
1511,118.68,118.68,118.68,118.68,173051.0,118.68,1573160400000,35.0,
1512,118.45,118.45,116.59,117.79,246244.0,117.4715,1573221600000,2922.0,
1513,117.73,118.43,117.33,117.89,354127.0,117.9124,1573225200000,5472.0,
1514,117.895,117.8956,116.82,116.87,487923.0,117.2124,1573228800000,5901.0,
1515,116.87,116.96,116.3,116.57,247696.0,116.6522,1573232400000,4052.0,
1516,116.56,116.95,116.4,116.775,243951.0,116.6384,1573236000000,3627.0,
1517,116.79,116.83,116.18,116.26,219305.0,116.4457,1573239600000,3404.0,
1518,116.24,116.56,116.22,116.56,596649.0,116.3599,1573243200000,7834.0,
1519,116.57,116.57,116.56,116.56,11156.0,116.5691,1573246800000,34.0,
1520,116.56,117.52,116.24,116.82,97297.0,117.0403,1573480800000,1200.0,
1521,116.83,117.11,116.4,116.65,295897.0,116.7297,1573484400000,3329.0,
1522,116.66,117.23,116.62,116.92,333752.0,116.8577,1573488000000,4229.0,
1523,116.925,116.98,116.46,116.605,168205.0,116.6892,1573491600000,2531.0,
1524,116.59,116.8,116.52,116.69,143855.0,116.7022,1573495200000,2117.0,
1525,116.68,116.9,116.4001,116.44,260310.0,116.6238,1573498800000,3300.0,
1526,116.45,116.95,116.41,116.64,494137.0,116.6754,1573502400000,5443.0,
1527,116.66,116.66,116.66,116.66,59944.0,116.66,1573506000000,31.0,
1528,116.81,118.42,116.64,118.25,331353.0,117.4411,1573567200000,3006.0,
1529,118.265,118.265,117.19,117.48,292979.0,117.7578,1573570800000,3568.0,
1530,117.44,117.51,116.19,116.215,236821.0,116.7772,1573574400000,3568.0,
1531,116.21,116.42,116.01,116.17,461537.0,116.2449,1573578000000,5394.0,
1532,116.1545,117.03,116.01,116.9,513515.0,116.4592,1573581600000,8504.0,
1533,116.92,117.25,116.46,116.86,504514.0,116.9214,1573585200000,7012.0,
1534,116.83,117.0,116.06,116.16,573457.0,116.4576,1573588800000,8601.0,
1535,116.1,116.1,116.1,116.1,138070.0,116.1,1573592400000,26.0,
1536,116.02,116.02,116.02,116.02,200.0,116.02,1573646400000,1.0,
1537,116.52,116.7,115.78,116.22,86105.0,116.3093,1573653600000,1124.0,
1538,116.21,116.56,115.75,116.46,363569.0,116.2486,1573657200000,3800.0,
1539,116.49,116.6,116.27,116.56,283096.0,116.485,1573660800000,2426.0,
1540,116.56,116.79,116.32,116.4512,327351.0,116.6461,1573664400000,2554.0,
1541,116.46,116.77,116.315,116.5,151704.0,116.5989,1573668000000,1887.0,
1542,116.5,116.82,116.385,116.59,194605.0,116.6348,1573671600000,2282.0,
1543,116.6,116.63,116.13,116.14,312888.0,116.3986,1573675200000,4365.0,
1544,116.13,116.13,116.13,116.13,87150.0,116.13,1573678800000,25.0,
1545,116.5,116.5,116.5,116.5,100.0,116.5,1573736400000,1.0,
1546,116.23,116.78,115.95,116.74,102614.0,116.5153,1573740000000,1513.0,
1547,116.79,117.0975,116.49,116.77,277748.0,116.8246,1573743600000,2832.0,
1548,116.78,117.07,116.6,116.65,133351.0,116.8413,1573747200000,2135.0,
1549,116.66,116.9,116.58,116.83,91210.0,116.7549,1573750800000,1920.0,
1550,116.82,116.92,116.54,116.7675,244340.0,116.8284,1573754400000,2993.0,
1551,116.75,117.01,116.75,116.91,309848.0,116.9056,1573758000000,2393.0,
1552,116.91,117.22,116.7123,117.11,340545.0,116.9394,1573761600000,4439.0,
1553,117.12,117.12,117.12,117.12,135898.0,117.1198,1573765200000,33.0,
1554,117.19,117.19,117.19,117.19,100.0,117.19,1573776000000,1.0,
1555,117.44,117.61,117.03,117.37,205481.0,117.3808,1573826400000,1526.0,
1556,117.35,118.16,117.35,117.92,202189.0,117.7131,1573830000000,2590.0,
1557,117.93,118.07,117.6,117.62,134483.0,117.8481,1573833600000,1932.0,
1558,117.62,117.82,117.18,117.365,141987.0,117.4349,1573837200000,1963.0,
1559,117.36,117.75,117.28,117.62,155416.0,117.4914,1573840800000,2234.0,
1560,117.62,118.04,117.54,117.97,157422.0,117.7122,1573844400000,2233.0,
1561,117.975,118.92,117.96,118.85,415784.0,118.4605,1573848000000,5402.0,
1562,118.87,118.87,118.87,118.87,58386.0,118.87,1573851600000,29.0,
1563,118.98,119.8063,118.98,119.64,76085.0,119.4365,1574085600000,1040.0,
1564,119.625,120.62,119.61,120.61,153798.0,120.1685,1574089200000,2702.0,
1565,120.55,120.59,120.19,120.39,118304.0,120.3865,1574092800000,2267.0,
1566,120.4088,120.6,120.1887,120.36,94113.0,120.4484,1574096400000,1607.0,
1567,120.37,120.67,120.35,120.57,104410.0,120.5279,1574100000000,1778.0,
1568,120.58,120.62,120.37,120.42,177548.0,120.4935,1574103600000,2609.0,
1569,120.39,120.63,120.29,120.49,483083.0,120.4549,1574107200000,6308.0,
1570,120.47,120.47,120.47,120.47,107722.0,120.47,1574110800000,29.0,
1571,121.09,121.09,120.2,120.34,97200.0,120.5314,1574172000000,1000.0,
1572,120.34,121.18,120.33,121.12,145979.0,120.9034,1574175600000,2321.0,
1573,121.1,121.24,120.86,120.89,103022.0,121.0426,1574179200000,1755.0,
1574,120.91,121.38,120.89,121.37,115671.0,121.1519,1574182800000,1975.0,
1575,121.37,121.41,121.26,121.28,118392.0,121.3324,1574186400000,1892.0,
1576,121.27,121.93,121.27,121.9,199334.0,121.6187,1574190000000,2885.0,
1577,121.87,122.1,121.8,121.99,490203.0,121.9588,1574193600000,6337.0,
1578,121.99,121.99,121.99,121.99,70255.0,121.99,1574197200000,36.0,
1579,121.95,122.2,121.72,121.83,66258.0,121.9717,1574258400000,855.0,
1580,121.9,122.16,121.45,121.48,180464.0,121.8194,1574262000000,2768.0,
1581,121.47,121.47,120.755,120.995,224817.0,121.0203,1574265600000,2737.0,
1582,120.995,121.04,120.29,120.49,228675.0,120.6605,1574269200000,3132.0,
1583,120.53,120.82,120.44,120.67,217213.0,120.6114,1574272800000,2851.0,
1584,120.67,121.58,120.67,121.39,233809.0,121.2586,1574276400000,3286.0,
1585,121.3896,121.49,121.05,121.34,324226.0,121.3245,1574280000000,5106.0,
1586,121.34,121.34,121.34,121.34,170867.0,121.3399,1574283600000,26.0,
1587,120.8,121.05,119.16,119.17,52066.0,120.2045,1574344800000,887.0,
1588,119.18,120.19,118.87,119.89,117874.0,119.6764,1574348400000,1989.0,
1589,119.94,120.46,119.51,119.56,103146.0,119.9922,1574352000000,1693.0,
1590,119.52,120.15,119.35,119.54,250112.0,119.8022,1574355600000,2972.0,
1591,119.53,119.75,119.17,119.48,142113.0,119.4731,1574359200000,2051.0,
1592,119.46,119.85,119.3,119.7,143836.0,119.6038,1574362800000,1774.0,
1593,119.72,119.97,119.62,119.83,340998.0,119.8118,1574366400000,4942.0,
1594,119.84,119.84,119.84,119.84,115608.0,119.84,1574370000000,28.0,
1595,120.07,120.34,119.11,119.27,62232.0,119.8068,1574431200000,624.0,
1596,119.32,119.74,119.06,119.38,468697.0,119.4509,1574434800000,3765.0,
1597,119.4,119.95,119.14,119.9,184938.0,119.5386,1574438400000,2188.0,
1598,119.895,119.905,119.62,119.65,76255.0,119.7759,1574442000000,1391.0,
1599,119.65,119.65,119.04,119.42,265699.0,119.2669,1574445600000,3223.0,
1600,119.44,120.06,119.36,120.03,258670.0,119.6665,1574449200000,2143.0,
1601,120.05,120.29,119.58,119.6,449799.0,119.8609,1574452800000,4910.0,
1602,119.6,119.6,119.6,119.6,16296.0,119.6,1574456400000,21.0,
1603,120.3,120.955,120.09,120.86,133041.0,120.54,1574690400000,1121.0,
1604,120.85,121.11,119.01,119.625,196667.0,119.8657,1574694000000,2761.0,
1605,119.6,120.0699,119.28,119.81,292315.0,119.7329,1574697600000,2012.0,
1606,119.83,119.91,118.94,119.0,202347.0,119.482,1574701200000,2154.0,
1607,119.02,119.05,118.33,118.36,120605.0,118.7196,1574704800000,1577.0,
1608,118.37,118.51,117.81,117.85,124226.0,118.1722,1574708400000,1852.0,
1609,117.85,118.365,117.84,118.23,306961.0,118.1966,1574712000000,4404.0,
1610,118.3,118.3,118.3,118.3,64513.0,118.3,1574715600000,33.0,
1611,118.1,119.5,117.88,119.345,84148.0,118.5675,1574776800000,1167.0,
1612,119.26,119.81,118.98,119.76,125005.0,119.3829,1574780400000,2197.0,
1613,119.76,120.405,119.71,120.4,149271.0,120.0796,1574784000000,2543.0,
1614,120.41,120.48,120.12,120.37,119017.0,120.3313,1574787600000,2031.0,
1615,120.35,120.7,120.3,120.52,261103.0,120.4889,1574791200000,3464.0,
1616,120.52,120.7,120.28,120.66,196026.0,120.4651,1574794800000,2962.0,
1617,120.65,120.82,120.4602,120.64,589908.0,120.638,1574798400000,7079.0,
1618,120.95,120.95,120.62,120.6237,116346.0,120.6242,1574802000000,45.0,
1619,120.67,120.96,120.39,120.62,103231.0,120.6382,1574863200000,1468.0,
1620,120.67,121.19,120.62,120.91,113335.0,120.8719,1574866800000,1838.0,
1621,120.89,121.26,120.86,121.06,89280.0,121.0704,1574870400000,1388.0,
1622,121.08,121.28,120.7803,120.86,192882.0,121.008,1574874000000,2095.0,
1623,120.89,121.11,120.82,120.9,164921.0,120.9364,1574877600000,2018.0,
1624,120.88,120.97,120.69,120.82,163424.0,120.8383,1574881200000,2272.0,
1625,120.8,121.37,120.75,121.26,374188.0,121.0705,1574884800000,4559.0,
1626,121.2,121.2,121.2,121.2,16147.0,121.2,1574888400000,20.0,
1627,121.16,121.555,120.69,121.0,46983.0,121.0547,1575036000000,697.0,
1628,120.99,121.18,120.85,121.09,63649.0,121.0048,1575039600000,1272.0,
1629,121.08,121.27,120.895,121.035,59825.0,121.0723,1575043200000,1258.0,
1630,121.01,121.09,120.65,120.92,166222.0,120.8812,1575046800000,2661.0,
1631,120.95,120.95,120.95,120.95,137592.0,120.95,1575050400000,1.0,
1632,120.95,120.95,120.95,120.95,0.0,,1575057600000,,
1633,120.95,120.95,120.95,120.95,208.0,120.95,1575291600000,1.0,
1634,120.92,120.985,119.0,119.025,77379.0,119.8393,1575295200000,1294.0,
1635,118.91,119.43,118.91,119.28,91190.0,119.2341,1575298800000,1929.0,
1636,119.3,119.66,119.12,119.5,112737.0,119.3832,1575302400000,1760.0,
1637,119.51,119.74,119.25,119.42,74577.0,119.5012,1575306000000,1653.0,
1638,119.45,119.82,119.44,119.48,97418.0,119.6022,1575309600000,1711.0,
1639,119.48,119.78,119.355,119.49,257043.0,119.5485,1575313200000,2892.0,
1640,119.5,119.7348,119.24,119.27,313366.0,119.503,1575316800000,4745.0,
1641,119.26,119.26,119.26,119.26,342229.0,119.26,1575320400000,26.0,
1642,119.32,119.72,118.56,118.795,180753.0,118.9259,1575381600000,2475.0,
1643,118.785,118.99,118.46,118.78,233105.0,118.7696,1575385200000,3010.0,
1644,118.795,119.04,118.58,118.69,175615.0,118.764,1575388800000,2227.0,
1645,118.685,118.76,118.23,118.3,125988.0,118.4439,1575392400000,2018.0,
1646,118.3,118.57,118.22,118.45,247025.0,118.3882,1575396000000,2857.0,
1647,118.46,118.46,117.77,117.78,163051.0,118.1113,1575399600000,2604.0,
1648,117.79,118.205,117.71,118.1,374336.0,117.974,1575403200000,5230.0,
1649,118.1,118.1,118.1,118.1,17195.0,118.1,1575406800000,22.0,
1650,117.74,119.07,117.55,119.02,80384.0,118.3933,1575468000000,1100.0,
1651,118.91,119.11,118.31,118.8,177339.0,118.6633,1575471600000,2857.0,
1652,118.73,119.0,118.47,118.89,121430.0,118.7696,1575475200000,2077.0,
1653,118.89,118.93,118.5,118.77,118918.0,118.7184,1575478800000,1971.0,
1654,118.77,118.9,118.62,118.76,78759.0,118.8061,1575482400000,1563.0,
1655,118.7748,119.22,118.7748,119.18,116222.0,119.0256,1575486000000,2128.0,
1656,119.18,119.38,119.0,119.09,285525.0,119.2115,1575489600000,4494.0,
1657,119.1,119.1,118.1,118.1,18698.0,119.0375,1575493200000,20.0,
1658,119.1,119.61,117.98,118.07,87230.0,118.6051,1575554400000,1268.0,
1659,118.04,118.33,117.39,118.175,154963.0,117.983,1575558000000,2351.0,
1660,118.15,118.43,117.28,117.311,249724.0,117.9779,1575561600000,3605.0,
1661,117.31,117.42,117.1,117.17,160609.0,117.2304,1575565200000,2069.0,
1662,117.17,117.17,116.8,116.86,160075.0,116.9648,1575568800000,2218.0,
1663,116.86,117.505,116.73,117.37,269823.0,117.1705,1575572400000,3824.0,
1664,117.375,117.82,117.32,117.52,545266.0,117.5521,1575576000000,8176.0,
1665,117.52,117.52,117.52,117.52,199961.0,117.52,1575579600000,26.0,
1666,118.15,119.25,117.92,119.0797,107348.0,118.742,1575640800000,1449.0,
1667,119.1,119.38,118.83,119.26,186344.0,119.0832,1575644400000,2990.0,
1668,119.2528,119.33,118.8937,118.8937,171198.0,119.1057,1575648000000,1629.0,
1669,118.85,118.97,118.72,118.72,89338.0,118.8782,1575651600000,1347.0,
1670,118.72,118.8236,118.52,118.58,98104.0,118.6845,1575655200000,1589.0,
1671,118.58,118.87,118.35,118.66,152958.0,118.5772,1575658800000,2431.0,
1672,118.66,118.67,118.12,118.35,369971.0,118.4078,1575662400000,5137.0,
1673,118.37,118.37,117.97,117.97,38622.0,118.3611,1575666000000,40.0,
1674,118.49,118.85,118.05,118.78,63499.0,118.4751,1575900000000,802.0,
1675,118.795,119.27,118.65,119.09,120533.0,119.003,1575903600000,2047.0,
1676,119.07,119.135,118.85,118.997,88098.0,118.9811,1575907200000,1527.0,
1677,118.985,119.04,118.8281,118.87,82506.0,118.9339,1575910800000,1571.0,
1678,118.88,118.89,118.55,118.68,81101.0,118.7022,1575914400000,1308.0,
1679,118.69,118.74,118.58,118.66,105053.0,118.6663,1575918000000,1672.0,
1680,118.64,118.86,118.59,118.72,329854.0,118.7373,1575921600000,5304.0,
1681,118.72,118.72,118.72,118.72,16013.0,118.72,1575925200000,30.0,
1682,118.74,118.92,118.31,118.68,97017.0,118.546,1575986400000,1182.0,
1683,118.68,118.77,118.01,118.44,170793.0,118.3065,1575990000000,2626.0,
1684,118.45,118.59,118.15,118.17,137867.0,118.3704,1575993600000,2171.0,
1685,118.19,118.2827,118.06,118.19,81450.0,118.184,1575997200000,1513.0,
1686,118.2,118.4444,118.04,118.09,158642.0,118.233,1576000800000,1895.0,
1687,118.09,118.405,117.7305,117.77,175370.0,118.1699,1576004400000,2734.0,
1688,117.78,117.97,117.46,117.59,393240.0,117.7001,1576008000000,5495.0,
1689,117.71,117.71,117.59,117.59,107829.0,117.5907,1576011600000,29.0,
1690,117.59,117.59,117.59,117.59,5742.0,117.59,1576015200000,1.0,
1691,117.94,118.05,117.05,117.13,89090.0,117.5754,1576072800000,1017.0,
1692,117.18,117.37,116.94,117.26,133953.0,117.1037,1576076400000,2223.0,
1693,117.22,117.31,116.35,116.43,160632.0,116.9905,1576080000000,2221.0,
1694,116.43,116.45,116.025,116.185,126825.0,116.1675,1576083600000,1533.0,
1695,116.17,116.31,115.62,116.31,331902.0,116.0284,1576087200000,3094.0,
1696,116.36,116.96,116.29,116.93,119676.0,116.6983,1576090800000,2084.0,
1697,116.94,117.12,116.56,117.03,498285.0,116.8536,1576094400000,5050.0,
1698,117.02,117.02,117.02,117.02,26565.0,117.02,1576098000000,25.0,
1699,116.21,117.0,116.1,116.73,380549.0,116.6932,1576159200000,1957.0,
1700,116.77,116.97,116.04,116.4,388610.0,116.5006,1576162800000,3963.0,
1701,116.45,116.45,115.55,115.78,270990.0,115.9696,1576166400000,3462.0,
1702,115.77,115.82,115.49,115.53,155052.0,115.651,1576170000000,2284.0,
1703,115.53,115.86,115.165,115.27,93455.0,115.5421,1576173600000,1827.0,
1704,115.27,115.59,114.55,114.7,222726.0,115.0313,1576177200000,3368.0,
1705,114.7,114.99,114.62,114.68,374309.0,114.7697,1576180800000,6078.0,
1706,114.67,114.67,114.67,114.67,12500.0,114.6702,1576184400000,14.0,
1707,114.48,115.18,113.9696,114.0031,108637.0,114.512,1576245600000,1265.0,
1708,113.987,114.325,113.14,113.39,314746.0,113.6042,1576249200000,4151.0,
1709,113.38,113.625,112.835,112.93,284678.0,113.17,1576252800000,3889.0,
1710,112.915,113.05,112.32,112.75,356008.0,112.6865,1576256400000,4390.0,
1711,112.79,113.12,112.62,112.9605,266408.0,112.8833,1576260000000,3794.0,
1712,112.99,113.51,112.96,113.48,208888.0,113.2291,1576263600000,3015.0,
1713,113.48,113.8,113.27,113.71,586554.0,113.5434,1576267200000,7442.0,
1714,113.71,113.71,113.71,113.71,310454.0,113.71,1576270800000,25.0,
1715,114.0,114.5,113.6,113.6,143536.0,113.9183,1576504800000,1311.0,
1716,113.595,114.12,113.25,114.09,400524.0,113.6082,1576508400000,4362.0,
1717,114.05,114.73,114.0,114.7,105969.0,114.3241,1576512000000,1734.0,
1718,114.66,114.69,114.36,114.4,115109.0,114.5044,1576515600000,1736.0,
1719,114.4,114.87,114.367,114.795,84529.0,114.5965,1576519200000,1644.0,
1720,114.8,115.14,114.74,115.11,106423.0,114.9233,1576522800000,2087.0,
1721,115.13,115.86,115.09,115.49,373741.0,115.606,1576526400000,5314.0,
1722,115.49,115.49,114.1644,115.27,26234.0,115.3071,1576530000000,41.0,
1723,115.69,115.97,115.26,115.74,100068.0,115.5926,1576591200000,1502.0,
1724,115.79,116.05,114.71,114.71,180136.0,115.4353,1576594800000,2444.0,
1725,114.72,114.98,114.54,114.91,91657.0,114.7845,1576598400000,1787.0,
1726,114.86,115.08,114.84,114.91,86213.0,114.9477,1576602000000,1666.0,
1727,114.88,114.88,114.32,114.44,90095.0,114.5666,1576605600000,1819.0,
1728,114.44,114.62,114.1,114.393,113553.0,114.3433,1576609200000,2288.0,
1729,114.39,114.4,113.58,113.81,341726.0,113.9305,1576612800000,5212.0,
1730,113.87,114.815,113.81,113.81,103784.0,113.8299,1576616400000,35.0,
1731,113.81,115.015,113.77,114.78,74646.0,114.5988,1576677600000,941.0,
1732,114.72,115.45,113.81,115.26,172509.0,114.8646,1576681200000,2278.0,
1733,115.25,115.6053,115.19,115.6053,109793.0,115.337,1576684800000,1877.0,
1734,115.6016,115.81,115.52,115.72,83700.0,115.6392,1576688400000,1432.0,
1735,115.73,116.38,115.73,116.36,126415.0,115.9232,1576692000000,2109.0,
1736,116.33,116.42,116.11,116.31,156792.0,116.2573,1576695600000,2413.0,
1737,116.2938,116.64,116.22,116.42,446008.0,116.4304,1576699200000,6119.0,
1738,116.42,116.42,116.42,116.42,136053.0,116.42,1576702800000,34.0,
1739,116.79,116.79,116.79,116.79,100.0,116.79,1576710000000,1.0,
1740,116.26,117.25,115.74,117.16,62521.0,116.3528,1576764000000,799.0,
1741,117.17,117.67,116.9,117.5,185900.0,117.2258,1576767600000,2442.0,
1742,117.52,117.94,117.36,117.85,184208.0,117.677,1576771200000,1921.0,
1743,117.86,118.18,117.75,118.0,147520.0,117.9602,1576774800000,1692.0,
1744,118.04,118.33,117.97,118.26,135929.0,118.1599,1576778400000,1916.0,
1745,118.25,118.56,118.17,118.5226,171657.0,118.4059,1576782000000,2409.0,
1746,118.53,119.09,118.43,119.005,618685.0,118.6629,1576785600000,6695.0,
1747,119.0,119.0,119.0,119.0,170666.0,119.0,1576789200000,29.0,
1748,119.0,119.0,119.0,119.0,4179.0,119.0,1576792800000,1.0,
1749,119.71,120.92,117.92,118.05,612697.0,119.5999,1576850400000,3062.0,
1750,118.055,118.32,117.72,118.0,200765.0,118.0024,1576854000000,2896.0,
1751,117.99,118.11,117.53,117.7948,110627.0,117.8305,1576857600000,1819.0,
1752,117.82,118.09,117.82,118.02,192201.0,117.914,1576861200000,1833.0,
1753,118.02,118.24,117.86,118.02,123089.0,118.0608,1576864800000,2146.0,
1754,118.02,118.57,118.01,118.45,199413.0,118.3176,1576868400000,2882.0,
1755,118.48,118.48,118.0,118.05,454593.0,118.2565,1576872000000,5789.0,
1756,118.03,118.03,118.02,118.02,107529.0,118.02,1576875600000,64.0,
1757,118.28,118.77,117.295,117.4,57216.0,117.859,1577109600000,819.0,
1758,117.45,117.508,117.13,117.43,85297.0,117.3384,1577113200000,1385.0,
1759,117.41,117.604,117.1,117.25,83788.0,117.2839,1577116800000,1344.0,
1760,117.265,117.265,116.91,117.08,77284.0,117.096,1577120400000,1293.0,
1761,117.09,117.12,116.55,116.6,78934.0,116.8007,1577124000000,1255.0,
1762,116.59,116.71,116.42,116.68,91826.0,116.5853,1577127600000,1485.0,
1763,116.69,116.69,116.33,116.54,243109.0,116.4742,1577131200000,3602.0,
1764,116.62,116.62,116.62,116.62,131725.0,116.62,1577134800000,20.0,
1765,117.09,117.44,116.26,116.96,68474.0,116.9214,1577196000000,963.0,
1766,117.0,117.46,116.93,117.16,173070.0,117.0898,1577199600000,2317.0,
1767,117.14,117.22,116.99,117.12,82480.0,117.1366,1577203200000,1604.0,
1768,117.14,117.23,116.71,116.77,114566.0,117.0511,1577206800000,2375.0,
1769,116.74,116.74,116.74,116.74,42900.0,116.74,1577210400000,1.0,
1770,116.74,116.74,116.74,116.74,0.0,,1577217600000,,
1771,116.96,117.3005,116.96,117.3005,25379.0,117.0794,1577368800000,457.0,
1772,117.44,117.77,117.3,117.76,50989.0,117.4721,1577372400000,846.0,
1773,117.76,117.8023,117.28,117.52,55426.0,117.4971,1577376000000,907.0,
1774,117.56,117.68,117.4,117.63,44041.0,117.5451,1577379600000,775.0,
1775,117.5722,117.63,117.46,117.59,45939.0,117.5621,1577383200000,836.0,
1776,117.61,117.78,117.56,117.675,96261.0,117.6697,1577386800000,1199.0,
1777,117.7,118.11,117.66,118.11,185395.0,117.8732,1577390400000,2569.0,
1778,118.11,118.11,118.11,118.11,70654.0,118.11,1577394000000,13.0,
1779,118.5,118.8,117.62,117.65,62686.0,118.2078,1577455200000,846.0,
1780,117.67,117.75,117.38,117.65,99019.0,117.5389,1577458800000,1798.0,
1781,117.67,117.73,117.31,117.72,51557.0,117.5341,1577462400000,1078.0,
1782,117.73,117.73,117.59,117.68,43311.0,117.6554,1577466000000,880.0,
1783,117.68,117.86,117.6735,117.7401,32277.0,117.7648,1577469600000,750.0,
1784,117.76,118.05,117.73,118.03,40440.0,117.8744,1577473200000,917.0,
1785,118.0504,118.2,117.88,118.16,125527.0,118.0414,1577476800000,2318.0,
1786,118.18,118.18,118.18,118.18,15872.0,118.1798,1577480400000,13.0,
1787,117.93,118.34,117.135,117.76,84702.0,117.6264,1577714400000,997.0,
1788,117.715,118.105,117.5,118.105,67316.0,117.7645,1577718000000,1302.0,
1789,118.09,118.09,117.68,117.85,72720.0,117.9061,1577721600000,1264.0,
1790,117.87,118.06,117.86,117.94,44060.0,117.9639,1577725200000,951.0,
1791,117.9475,118.13,117.86,117.97,60262.0,118.0167,1577728800000,1211.0,
1792,117.97,118.21,117.81,118.19,58803.0,118.0049,1577732400000,1193.0,
1793,118.2,118.35,118.11,118.3,192521.0,118.2222,1577736000000,2830.0,
1794,118.31,118.31,118.31,118.31,14653.0,118.3095,1577739600000,20.0,
1795,117.71,117.71,117.71,117.71,250.0,117.71,1577793600000,1.0,
1796,118.41,118.5725,118.11,118.39,42171.0,118.3872,1577800800000,480.0,
1797,118.42,118.58,118.26,118.34,70877.0,118.3969,1577804400000,1059.0,
1798,118.3543,118.39,118.05,118.255,61958.0,118.2229,1577808000000,1111.0,
1799,118.26,118.8,118.2242,118.77,75533.0,118.4554,1577811600000,1357.0,
1800,118.77,119.14,118.75,119.035,107596.0,118.974,1577815200000,1627.0,
1801,119.05,119.42,119.05,119.21,80725.0,119.2976,1577818800000,1306.0,
1802,119.21,119.78,119.07,119.71,367206.0,119.4735,1577822400000,4628.0,
1803,119.74,119.74,119.74,119.74,75622.0,119.74,1577826000000,23.0,
1804,120.0,120.0,120.0,120.0,100.0,120.0,1577970000000,1.0,
1805,120.01,120.36,119.28,119.555,95984.0,119.7355,1577973600000,1178.0,
1806,119.51,119.51,117.985,118.21,132577.0,118.815,1577977200000,2540.0,
1807,118.17,118.64,117.96,117.96,122566.0,118.3783,1577980800000,2315.0,
1808,117.91,118.08,117.46,117.96,111937.0,117.7466,1577984400000,1978.0,
1809,117.96,118.03,117.61,117.72,96179.0,117.8473,1577988000000,1813.0,
1810,117.71,117.7914,117.55,117.77,98982.0,117.6705,1577991600000,2034.0,
1811,117.77,118.02,117.58,118.0,217462.0,117.7865,1577995200000,3708.0,
1812,118.0,118.0,118.0,118.0,50375.0,117.9998,1577998800000,35.0,
1813,117.24,118.68,117.08,118.38,68644.0,118.0555,1578060000000,1115.0,
1814,118.52,119.24,118.24,119.07,114508.0,118.7539,1578063600000,1786.0,
1815,119.07,119.65,119.07,119.575,68957.0,119.3783,1578067200000,1342.0,
1816,119.61,119.67,119.35,119.37,61041.0,119.5116,1578070800000,1148.0,
1817,119.39,119.7,119.39,119.53,65080.0,119.5571,1578074400000,1347.0,
1818,119.53,120.17,119.46,120.11,88669.0,119.7633,1578078000000,1677.0,
1819,120.1,120.18,119.745,119.92,226081.0,119.9626,1578081600000,3772.0,
