date,open,high,low,close,pred,volume
2022-08-16 00:00:00,675.28,680.0,674.3887,677.36,673.9,216230.0
2022-08-17 00:00:00,667.28,673.94,665.81,668.83,665.92,272452.0
2022-08-18 00:00:00,653.21,660.04,647.94,655.5,651.88,246735.0
2022-08-19 00:00:00,649.62,653.89,637.18,646.0,648.29,323439.0
2022-08-22 00:00:00,635.72,639.3698,630.09,631.5,634.42,512755.0
2022-08-23 00:00:00,633.42,640.89,632.44,638.77,632.13,302271.0
2022-08-24 00:00:00,640.77,646.23,640.77,643.04,639.46,173370.0
2022-08-25 00:00:00,646.09,654.72,643.52,654.13,644.77,148591.0
2022-08-26 00:00:00,657.74,657.74,630.92,631.02,656.4,179354.0
2022-08-29 00:00:00,623.17,630.54,620.31,622.8,621.9,156664.0
2022-08-30 00:00:00,625.57,626.73,600.84,606.98,624.29,344292.0
2022-08-31 00:00:00,610.0,612.05,598.77,600.39,608.76,287681.0
2022-09-01 00:00:00,594.84,605.69,589.03,605.43,593.63,249228.0
2022-09-02 00:00:00,608.81,613.63,598.6,601.2,607.57,196067.0
2022-09-06 00:00:00,602.34,605.75,595.89,601.39,601.11,193256.0
2022-09-07 00:00:00,600.93,616.85,597.225,614.87,599.7,212803.0
2022-09-08 00:00:00,610.9,616.9,606.19,615.58,609.65,169134.0
2022-09-09 00:00:00,617.6,621.53,612.55,619.92,616.34,221326.0
2022-09-12 00:00:00,622.85,629.91,614.57,628.37,621.58,311149.0
2022-09-13 00:00:00,611.63,613.57,591.19,593.73,610.38,197489.0
2022-09-14 00:00:00,595.39,600.49,585.25,600.14,594.17,207674.0
2022-09-15 00:00:00,597.34,600.265,584.82,587.1,596.12,192664.0
2022-09-16 00:00:00,582.03,582.6,573.01,581.93,580.84,407775.0
2022-09-19 00:00:00,579.59,593.375,579.59,592.04,578.41,264839.0
2022-09-20 00:00:00,590.46,590.46,576.41,584.71,589.25,268170.0
2022-09-21 00:00:00,592.57,595.0,566.85,567.06,591.36,302953.0
2022-09-22 00:00:00,567.06,567.06,550.09,554.7,565.9,255169.0
2022-09-23 00:00:00,545.96,545.96,531.99,540.51,544.85,259830.0
2022-09-26 00:00:00,537.09,548.98,530.54,531.44,535.99,268329.0
2022-09-27 00:00:00,540.64,546.2,530.365,531.83,539.54,355370.0
2022-09-28 00:00:00,536.98,544.215,528.45,540.24,535.88,318007.0
2022-09-29 00:00:00,532.34,535.99,523.21,530.4,531.25,223469.0
2022-09-30 00:00:00,526.79,536.17,523.78,524.82,525.71,339990.0
2022-10-03 00:00:00,533.68,545.89,523.1,542.35,532.59,220219.0
2022-10-04 00:00:00,556.02,566.15,554.65,563.52,554.89,268244.0
2022-10-05 00:00:00,553.19,557.71,547.91,551.75,552.06,253738.0
2022-10-06 00:00:00,545.06,554.78,545.06,547.0,543.95,187565.0
2022-10-07 00:00:00,540.09,540.63,528.16,533.48,538.99,215640.0
2022-10-10 00:00:00,539.59,543.54,528.505,531.52,538.49,212406.0
2022-10-11 00:00:00,533.77,533.77,517.82,522.59,532.68,312546.0
2022-10-12 00:00:00,526.14,526.14,509.23,509.83,525.07,399317.0
2022-10-13 00:00:00,499.63,525.1069,499.63,521.71,498.61,317584.0
2022-10-14 00:00:00,526.83,529.67,510.005,514.28,525.75,236666.0
2022-10-17 00:00:00,525.0,532.7,524.3,525.61,523.93,252080.0
2022-10-18 00:00:00,541.09,547.45,536.34,540.21,539.99,331196.0
2022-10-19 00:00:00,536.2,546.25,530.625,541.5,535.11,293637.0
2022-10-20 00:00:00,539.37,543.28,528.2632,531.02,538.27,198151.0
2022-10-21 00:00:00,528.8,539.56,521.43,537.88,527.72,293626.0
2022-10-24 00:00:00,542.85,547.0,536.34,542.58,541.74,188273.0
2022-10-25 00:00:00,538.9,555.75,538.9,555.04,537.8,268727.0
2022-10-26 00:00:00,559.21,571.76,552.25,554.82,558.07,215456.0
2022-10-27 00:00:00,557.56,571.385,557.56,564.35,556.42,221778.0
2022-10-28 00:00:00,567.24,583.34,560.56,581.55,566.08,223464.0
2022-10-31 00:00:00,578.62,581.7,572.79,575.76,577.44,194887.0
2022-11-01 00:00:00,582.0,586.39,574.785,575.52,580.81,163686.0
2022-11-02 00:00:00,569.52,578.26,556.75,557.71,568.36,225481.0
2022-11-03 00:00:00,549.83,568.09,545.29,563.1,548.71,266368.0
2022-11-04 00:00:00,574.02,584.355,563.98,579.61,572.85,344321.0
2022-11-07 00:00:00,585.54,586.823,574.44,584.88,584.35,275655.0
2022-11-08 00:00:00,588.68,598.3263,583.19,594.08,587.48,241340.0
2022-11-09 00:00:00,593.04,594.49,581.78,582.8,591.83,390428.0
2022-11-10 00:00:00,619.99,648.4,610.105,640.02,618.72,666665.0
2022-11-11 00:00:00,646.52,646.52,623.0,626.25,645.2,325179.0
2022-11-14 00:00:00,621.51,626.23,615.24,616.14,620.24,270417.0
2022-11-15 00:00:00,627.81,628.69,611.88,618.01,626.53,401838.0
2022-11-16 00:00:00,617.0,617.69,606.92,612.57,615.74,299256.0
2022-11-17 00:00:00,602.57,612.485,598.0,602.08,601.34,186130.0
2022-11-18 00:00:00,610.62,621.545,609.12,620.61,609.37,223879.0
2022-11-21 00:00:00,615.42,621.75,614.52,616.39,614.16,194517.0
2022-11-22 00:00:00,619.62,631.98,616.92,629.36,618.36,274015.0
2022-11-23 00:00:00,629.8,643.2,625.51,639.04,628.51,216099.0
2022-11-25 00:00:00,639.61,639.61,632.27,636.54,638.3,74255.0
2022-11-28 00:00:00,619.23,620.94,602.73,606.09,617.97,312687.0
2022-11-29 00:00:00,606.09,612.79,604.93,609.88,604.85,214445.0
2022-11-30 00:00:00,610.15,629.23,602.04,628.5,608.9,464663.0
2022-12-01 00:00:00,630.22,637.995,626.89,634.64,628.93,244212.0
2022-12-02 00:00:00,609.02,626.49,607.63,621.82,607.78,475194.0
2022-12-05 00:00:00,615.49,622.015,611.92,616.85,614.23,216441.0
2022-12-06 00:00:00,618.98,618.98,601.91,607.45,617.72,166472.0
2022-12-07 00:00:00,607.61,614.98,604.44,609.69,606.37,305720.0
2022-12-08 00:00:00,618.25,631.44,611.58,614.47,616.99,328249.0
2022-12-09 00:00:00,611.79,618.68,609.7,609.7,610.54,181698.0
2022-12-12 00:00:00,612.06,618.08,609.17,618.02,610.81,261547.0
2022-12-13 00:00:00,635.0,636.815,623.05,626.59,633.7,434347.0
2022-12-14 00:00:00,624.81,635.665,623.26,628.01,623.53,447047.0
2022-12-15 00:00:00,621.18,621.18,608.28,612.15,619.91,264329.0
2022-12-16 00:00:00,604.89,614.855,599.42,605.73,603.66,424342.0
2022-12-19 00:00:00,605.08,611.5,599.515,602.05,603.85,217248.0
2022-12-20 00:00:00,602.72,611.18,602.35,610.16,601.49,266054.0
2022-12-21 00:00:00,614.85,627.66,614.85,627.64,613.6,241794.0
2022-12-22 00:00:00,620.69,621.955,604.84,619.05,619.42,296177.0
2022-12-23 00:00:00,619.07,623.47,615.565,620.32,617.81,153520.0
2022-12-27 00:00:00,624.02,630.825,620.4,626.45,622.75,184159.0
2022-12-28 00:00:00,624.86,629.25,618.824,621.7,623.58,245671.0
2022-12-29 00:00:00,625.88,632.75,625.27,628.4,624.6,190693.0
2022-12-30 00:00:00,622.57,629.85,622.51,629.65,621.3,164607.0
2023-01-03 00:00:00,633.04,633.93,623.575,625.77,631.75,216144.0
2023-01-04 00:00:00,627.15,638.42,627.15,633.56,625.87,275741.0
2023-01-05 00:00:00,629.61,637.22,627.39,636.46,628.33,272550.0
2023-01-06 00:00:00,640.0,652.51,638.78,649.03,638.69,282041.0
2023-01-09 00:00:00,653.63,658.13,648.33,650.82,652.3,248619.0
2023-01-10 00:00:00,647.25,658.81,645.06,658.8,645.93,268693.0
2023-01-11 00:00:00,660.0,673.94,659.91,673.83,658.65,535072.0
2023-01-12 00:00:00,674.96,682.495,669.86,680.2,673.58,432458.0
2023-01-13 00:00:00,676.96,685.705,673.105,683.88,675.58,347317.0
2023-01-17 00:00:00,685.0,691.0,678.72,680.35,683.6,384569.0
2023-01-18 00:00:00,685.35,689.55,671.48,672.11,683.95,329170.0
2023-01-19 00:00:00,666.92,671.17,659.59,660.24,665.56,292338.0
2023-01-20 00:00:00,664.75,673.33,661.08,672.65,663.39,427915.0
2023-01-23 00:00:00,673.03,686.7375,671.925,685.0,671.66,433213.0
2023-01-24 00:00:00,678.53,696.42,677.56,694.25,677.15,304264.0
2023-01-25 00:00:00,686.44,701.23,683.91,700.5,685.04,275833.0
2023-01-26 00:00:00,703.5,710.21,695.53,710.14,702.06,343108.0
2023-01-27 00:00:00,706.04,717.0,704.535,710.69,704.6,363298.0
2023-01-30 00:00:00,708.82,712.34,702.5,707.25,707.37,300557.0
2023-01-31 00:00:00,706.59,718.18,704.21,717.75,705.15,286124.0
2023-02-01 00:00:00,713.45,729.49,713.43,728.15,711.99,290606.0
2023-02-02 00:00:00,730.0,733.47,707.0,711.84,728.51,496042.0
2023-02-03 00:00:00,704.25,713.86,704.25,713.5,702.81,261078.0
2023-02-06 00:00:00,710.55,720.63,705.62,720.35,709.1,414334.0
2023-02-07 00:00:00,738.0,744.0,717.615,742.5,736.49,576991.0
2023-02-08 00:00:00,746.19,758.43,742.5575,754.3,744.67,460203.0
2023-02-09 00:00:00,757.61,766.71,746.37,746.98,756.06,636466.0
2023-02-10 00:00:00,745.15,751.0,729.78,730.47,743.63,719136.0
2023-02-13 00:00:00,731.0,741.6,726.895,740.51,729.51,723456.0
2023-02-14 00:00:00,737.14,758.31,737.14,755.68,735.64,339884.0
2023-02-15 00:00:00,749.32,768.63,749.32,768.16,747.79,428095.0
2023-02-16 00:00:00,740.0,756.16,738.91,748.67,738.49,497962.0
2023-02-17 00:00:00,743.35,745.74,734.07,743.97,741.83,316313.0
2023-02-21 00:00:00,741.04,741.84,734.63,737.2,739.53,268808.0
2023-02-22 00:00:00,739.86,746.18,736.82,740.99,738.35,212241.0
2023-02-23 00:00:00,741.69,747.1,736.0,746.3,740.18,314494.0
2023-02-24 00:00:00,736.46,742.25,729.44,741.85,734.96,181344.0
2023-02-27 00:00:00,745.74,748.73,741.35,747.4,744.22,429541.0
2023-02-28 00:00:00,748.6,755.14,743.22,743.87,747.07,376588.0
2023-03-01 00:00:00,743.07,756.7037,743.07,750.94,741.55,196865.0
2023-03-02 00:00:00,748.99,759.86,745.32,759.06,747.46,174910.0
2023-03-03 00:00:00,760.42,768.54,757.55,767.22,758.87,239811.0
2023-03-06 00:00:00,766.24,771.34,765.45,770.15,764.68,212788.0
2023-03-07 00:00:00,769.33,772.01,761.925,762.8,767.76,215392.0
2023-03-08 00:00:00,764.58,769.078,755.67,764.49,763.02,201393.0
2023-03-09 00:00:00,769.13,769.13,740.66,741.55,767.56,284229.0
2023-03-10 00:00:00,740.99,740.99,711.135,717.12,739.48,459462.0
2023-03-13 00:00:00,703.35,711.16,696.56,702.66,701.91,480371.0
2023-03-14 00:00:00,717.11,737.565,717.11,728.2,715.65,393122.0
2023-03-15 00:00:00,711.14,712.95,686.46,697.13,709.69,444156.0
2023-03-16 00:00:00,689.81,714.03,686.85,712.24,688.4,332223.0
2023-03-17 00:00:00,705.76,705.76,687.585,690.9,704.32,571049.0
2023-03-20 00:00:00,697.48,701.73,692.82,699.97,696.06,387473.0
2023-03-21 00:00:00,715.09,723.745,710.9939,716.46,713.63,315956.0
2023-03-22 00:00:00,717.3,722.02,704.62,704.88,715.84,208234.0
2023-03-23 00:00:00,708.07,714.43,698.41,701.25,706.62,202912.0
2023-03-24 00:00:00,692.03,707.48,689.655,703.89,690.62,304595.0
2023-03-27 00:00:00,712.69,718.65,707.4,713.67,711.24,212641.0
2023-03-28 00:00:00,711.69,720.365,711.69,719.79,710.24,160258.0
2023-03-29 00:00:00,721.33,732.98,721.33,732.25,719.86,233300.0
2023-03-30 00:00:00,736.04,738.06,731.34,734.87,734.54,179210.0
2023-03-31 00:00:00,739.22,742.0,732.255,737.05,737.71,290340.0
2023-04-03 00:00:00,739.505,749.205,738.3675,745.76,738.0,194691.0
2023-04-04 00:00:00,744.34,744.46,732.92,735.64,742.82,156428.0
2023-04-05 00:00:00,728.87,733.46,722.33,722.62,727.38,222823.0
2023-04-06 00:00:00,721.54,726.86,719.56,724.32,720.07,175877.0
2023-04-10 00:00:00,720.24,735.0475,714.98,733.91,718.77,180508.0
2023-04-11 00:00:00,737.04,740.48,733.65,738.82,735.54,182778.0
2023-04-12 00:00:00,744.84,749.85,740.055,745.43,743.32,157274.0
2023-04-13 00:00:00,748.21,755.23,742.24,753.72,746.68,251017.0
2023-04-14 00:00:00,748.06,755.945,748.06,751.83,746.53,234942.0
2023-04-17 00:00:00,752.13,757.665,749.44,754.44,750.6,133401.0
2023-04-18 00:00:00,757.43,763.3,757.16,762.43,755.88,240895.0
2023-04-19 00:00:00,761.11,766.61,758.37,760.64,759.56,200142.0
2023-04-20 00:00:00,756.89,765.76,754.02,763.0,755.35,207841.0
2023-04-21 00:00:00,767.95,767.95,759.4325,764.47,766.38,240518.0
2023-04-24 00:00:00,766.39,769.515,764.28,765.25,764.83,232800.0
2023-04-25 00:00:00,760.94,762.545,751.62,754.0,759.39,254737.0
2023-04-26 00:00:00,752.3,755.93,741.74,742.92,750.76,291280.0
2023-04-27 00:00:00,751.32,759.66,745.65,759.14,749.79,216402.0
2023-04-28 00:00:00,753.62,765.69,753.62,765.0,752.08,165276.0
2023-05-01 00:00:00,765.0,778.12,764.385,769.19,763.44,247660.0
2023-05-02 00:00:00,768.43,772.96,754.56,771.9,766.86,287406.0
2023-05-03 00:00:00,772.72,779.45,766.29,769.22,771.14,342599.0
2023-05-04 00:00:00,767.08,767.08,750.86,759.99,765.51,354970.0
2023-05-05 00:00:00,766.12,770.24,762.09,767.19,764.56,281741.0
2023-05-08 00:00:00,770.59,776.26,768.395,772.3,769.02,367731.0
2023-05-09 00:00:00,780.0,815.85,766.0,808.41,778.41,625917.0
2023-05-10 00:00:00,815.0,816.94,804.675,810.14,813.34,445145.0
2023-05-11 00:00:00,804.53,809.87,791.78,796.88,802.89,223011.0
2023-05-12 00:00:00,800.0,803.28,783.8,795.59,798.37,184707.0
2023-05-15 00:00:00,799.95,808.82,796.36,808.14,798.32,269002.0
2023-05-16 00:00:00,810.0,824.59,805.4,807.07,808.35,313424.0
2023-05-17 00:00:00,815.15,826.275,812.49,819.92,813.49,235076.0
2023-05-18 00:00:00,819.88,828.93,815.24,826.05,818.21,228641.0
2023-05-19 00:00:00,831.58,831.58,820.06,822.51,829.88,285883.0
2023-05-22 00:00:00,822.58,826.3,807.34,807.9,820.9,247542.0
