,open,high,low,close,volume,vwap,timestamp,transactions,otc
701,133.38,133.98,130.18,133.87,764068.0,132.496,1583168400000,11681,
702,133.87,133.87,133.87,133.87,41072.0,133.8699,1583182800000,40,
703,132.96,136.06,129.54,131.91,400305.0,132.4955,1583240400000,6298,
704,132.07,132.23,126.505,127.8,589482.0,128.9804,1583254800000,12167,
705,127.87,127.87,127.87,127.87,16773.0,127.87,1583269200000,35,
706,130.0,131.58,127.56,127.91,234084.0,129.1488,1583326800000,4322,
707,127.98,132.08,127.55,131.98,397297.0,130.2044,1583341200000,8107,
708,131.94,131.94,130.02,130.02,4780.0,131.8998,1583355600000,18,
709,127.6,129.8,127.24,127.5,196711.0,128.5048,1583413200000,4213,
710,127.65,128.05,124.01,124.81,612852.0,125.3521,1583427600000,13113,
711,124.86,125.0,124.86,125.0,10755.0,124.8613,1583442000000,33,
712,121.01,124.16,117.57,120.6,629858.0,121.4443,1583499600000,9731,
713,120.68,122.01,118.73,121.09,1158960.0,120.1144,1583514000000,17908,
714,121.12,121.12,121.12,121.12,9005.0,121.12,1583528400000,24,
715,115.0,115.0,110.0,110.0,415.0,114.3836,1583744400000,9,
716,113.59,114.84,111.33,112.57,853608.0,113.0612,1583758800000,15109,
717,112.49,115.13,110.97,112.38,866975.0,112.8055,1583773200000,15801,
718,112.0,112.0,112.0,112.0,100.0,112.0,1583787600000,1,
719,117.05,117.33,109.93,112.61,481455.0,113.3677,1583845200000,8437,
720,112.46,117.74,111.53,117.0,562629.0,115.6468,1583859600000,10966,
721,114.5422,117.0,114.5422,117.0,2368.0,114.646,1583874000000,2,
722,113.52,116.01,112.03,112.7,449685.0,113.7639,1583931600000,7274,
723,112.515,113.22,109.72,110.49,546369.0,111.3191,1583946000000,9366,
724,105.0,105.5,105.0,105.5,611.0,105.4606,1584003600000,7,
725,102.5,104.97,99.61,104.025,718630.0,101.9528,1584018000000,12683,
726,103.83,106.34,102.57,102.79,790109.0,103.9043,1584032400000,13980,
727,102.79,102.79,102.79,102.79,2777.0,102.79,1584046800000,1,
728,107.79,109.01,103.33,106.94,1142097.0,106.3058,1584104400000,16428,
729,106.9,115.79,105.745,115.43,838168.0,110.1308,1584118800000,14845,
730,105.7,114.51,105.7,105.7,4472.0,107.0262,1584349200000,41,
731,105.17,109.18,100.47,100.5127,912155.0,105.2516,1584363600000,11240,
732,100.52,102.595,92.135,92.8,1213332.0,97.2589,1584378000000,15459,
733,95.22,102.52,88.7177,97.68,717561.0,95.9751,1584450000000,11134,
734,97.65,100.8,94.72,97.37,997506.0,97.0702,1584464400000,13475,
735,96.0,96.0,96.0,96.0,15281.0,97.3539,1584478800000,2,
736,90.51,95.875,88.67,90.325,666548.0,91.5203,1584536400000,8620,
737,90.65,93.665,85.93,88.97,1072864.0,89.3797,1584550800000,13489,
738,88.98,90.0966,88.98,90.0966,17897.0,90.0678,1584565200000,2,
739,88.98,93.96,76.98,84.095,724956.0,85.4725,1584622800000,8946,
740,84.095,86.69,81.91,82.58,1010752.0,83.7557,1584637200000,12612,
741,82.57,82.57,82.57,82.57,1134.0,82.57,1584694800000,1,
742,84.28,84.42,77.34,78.57,679285.0,80.1681,1584709200000,9219,
743,78.89,79.65,73.73,74.45,766249.0,75.9889,1584723600000,11565,
744,74.5,74.5,74.5,74.5,221.0,74.5,1584738000000,3,
745,73.92,74.315,68.7,71.29,738721.0,70.7545,1584968400000,9871,
746,71.07,72.06,64.0,65.01,1004565.0,66.5292,1584982800000,13488,
747,64.75,64.75,64.75,64.75,100.0,64.75,1584997200000,1,
748,68.0,68.0,68.0,68.0,401.0,67.9987,1585040400000,5,
749,68.65,83.98,68.5,80.04,1198228.0,79.1346,1585054800000,13880,
750,80.13,85.67,77.29,82.8,1160648.0,81.5716,1585069200000,13552,
751,83.52,83.52,83.0,83.0,300.0,83.3467,1585126800000,2,
752,83.0,88.62,80.3,82.26,741556.0,82.984,1585141200000,10588,
753,82.44,85.95,82.0,83.2273,738411.0,83.9996,1585155600000,11364,
754,83.9,85.34,77.2,83.79,831251.0,82.2586,1585227600000,10599,
755,83.71,84.51,80.1,82.7233,978098.0,82.6758,1585242000000,11989,
756,83.0,83.0001,83.0,83.0,1101.0,83.0001,1585256400000,5,
757,80.94,80.94,80.5,80.5,561.0,80.7877,1585299600000,5,
758,79.72,82.205,77.67,81.11,430185.0,79.7093,1585314000000,7066,
759,81.1,85.17,80.68,84.26,840738.0,83.4737,1585328400000,12348,
760,84.26,84.26,84.26,84.26,1117.0,84.26,1585558800000,1,
761,83.48,86.73,81.01,86.73,657533.0,84.3843,1585573200000,8205,
762,86.68,88.41,85.54,87.71,691220.0,86.7735,1585587600000,10474,
763,86.93,89.41,86.32,87.83,340800.0,88.1315,1585659600000,6151,
764,87.7301,88.07,85.0,85.8,750425.0,86.5308,1585674000000,10787,
765,80.0,80.0,80.0,80.0,300.0,80.0,1585731600000,4,
766,80.0,82.63,78.76,79.26,367334.0,80.967,1585746000000,6628,
767,79.04,80.79,78.94,80.6,365059.0,79.9123,1585760400000,8165,
768,80.0,83.35,78.79,81.37,429395.0,81.6354,1585832400000,4474,
769,81.355,81.93,79.1,81.63,647198.0,80.2406,1585846800000,8293,
770,82.62,84.31,78.85,80.745,429717.0,81.4495,1585918800000,4979,
771,80.65,82.93,80.105,82.64,571364.0,81.6982,1585933200000,6951,
772,87.15,91.505,86.38,91.32,641063.0,88.655,1586178000000,8649,
773,91.46,93.14,91.05,92.49,670043.0,92.2527,1586192400000,10905,
774,93.12,93.12,91.5,91.71,3380.0,92.0732,1586250000000,12,
775,93.11,98.32,92.84,96.84,537892.0,95.9848,1586264400000,7990,
776,97.02,97.255,93.78,94.91,501336.0,95.6575,1586278800000,9207,
777,95.13,95.13,95.13,95.13,6284.0,95.13,1586336400000,17,
778,95.44,99.47,94.63,98.85,302427.0,97.6988,1586350800000,5564,
779,98.83,100.5,97.88,99.68,467299.0,99.5146,1586365200000,8075,
780,102.22,106.79,101.9289,106.07,525922.0,104.8895,1586437200000,7769,
781,105.99,106.9,103.79,104.75,548803.0,105.2461,1586451600000,9634,
782,104.75,105.54,97.39,98.03,461918.0,99.8591,1586782800000,6288,
783,98.08,101.2,97.81,100.5,341751.0,99.8206,1586797200000,5384,
784,100.65,100.65,100.65,100.65,8492.0,100.65,1586811600000,1,
785,103.98,104.4,101.82,102.34,410390.0,103.2677,1586869200000,5686,
786,102.21,103.885,102.055,103.51,379273.0,103.1529,1586883600000,6230,
787,102.1,102.1,102.1,102.1,200.0,102.1,1586941200000,2,
788,99.94,99.96,94.87,97.14,500290.0,96.9444,1586955600000,6883,
789,97.1,100.56,97.055,99.89,577924.0,99.3793,1586970000000,9363,
790,98.5,99.61,93.81,94.53,484407.0,95.5533,1587042000000,7887,
791,94.53,97.3,94.27,96.8,428579.0,95.9141,1587056400000,7938,
792,98.0,100.0,97.0,100.0,903.0,98.6711,1587070800000,8,
793,100.68,103.64,99.7669,103.54,373939.0,101.7568,1587128400000,6443,
794,103.435,105.82,103.191,105.33,586170.0,104.893,1587142800000,9245,
795,105.49,105.49,105.49,105.49,100.0,105.49,1587157200000,1,
796,102.79,104.12,102.0,102.5881,305926.0,103.0704,1587387600000,5470,
797,102.5,102.53,99.66,100.0,407564.0,100.6146,1587402000000,7319,
798,97.04,100.58,96.42,98.395,359344.0,98.849,1587474000000,5037,
799,98.48,100.16,97.58,98.18,339840.0,98.6344,1587488400000,6200,
800,101.0,101.0,97.17,99.425,262558.0,98.878,1587560400000,4552,
801,99.39,100.54,99.1,99.35,319791.0,99.7822,1587574800000,5265,
802,99.35,99.35,99.35,99.35,102.0,99.35,1587632400000,1,
803,100.52,104.0,99.89,102.8,309582.0,102.6567,1587646800000,4906,
804,102.87,103.54,102.005,102.25,377084.0,102.5911,1587661200000,6102,
805,103.24,103.36,101.76,103.255,313865.0,102.7242,1587733200000,6398,
806,103.2957,105.06,103.03,104.58,477802.0,104.3519,1587747600000,8253,
807,104.58,104.58,104.58,104.58,234.0,104.819,1587978000000,5,
808,105.5,109.43,105.17,109.28,326076.0,107.896,1587992400000,4841,
809,109.37,110.0,108.8729,109.18,440162.0,109.4076,1588006800000,6863,
810,110.0,110.0,109.35,109.35,402.0,109.6774,1588021200000,5,
811,112.45,114.52,111.0682,113.535,382937.0,112.8351,1588078800000,6480,
812,113.53,114.54,113.525,113.8,455546.0,114.0108,1588093200000,7088,
813,117.7764,123.92,117.01,122.55,651145.0,121.7888,1588165200000,9889,
814,122.5,123.1125,121.945,122.5,541464.0,122.554,1588179600000,9510,
815,123.96,123.97,123.96,123.97,300.0,123.9633,1588194000000,2,
816,120.2088,120.2088,114.73,115.31,640230.0,116.343,1588251600000,9265,
817,115.25,115.29,111.74,114.0,787619.0,113.3382,1588266000000,12725,
818,114.7,115.02,112.21,112.21,5857.0,114.4164,1588280400000,56,
819,112.75,118.75,109.11,111.96,1127440.0,112.1615,1588338000000,14419,
820,111.96,113.12,111.28,112.19,806598.0,112.1091,1588352400000,13373,
821,109.49,111.23,106.45,107.36,605503.0,107.9473,1588597200000,8719,
822,107.41,107.85,105.82,106.5,773767.0,106.4851,1588611600000,10055,
823,106.95,107.9,106.95,107.5,432.0,107.5875,1588669200000,3,
824,107.9,111.87,107.9,109.9,581716.0,110.7374,1588683600000,8673,
825,109.9,110.85,109.0,109.26,432124.0,109.9006,1588698000000,7161,
826,109.71,110.74,107.34,107.9,300773.0,108.7767,1588770000000,5208,
827,107.8,108.095,106.86,107.915,391420.0,107.3605,1588784400000,6812,
828,108.87,110.2,106.95,107.29,318030.0,108.5331,1588856400000,5549,
829,107.28,107.55,106.605,106.9,322053.0,106.9797,1588870800000,5655,
830,107.4,107.4,107.4,107.4,200.0,107.4,1588885200000,1,
831,110.09,111.93,108.4,111.78,289279.0,110.5927,1588942800000,4853,
832,111.7764,114.02,111.7764,112.6,362220.0,113.0363,1588957200000,6450,
833,112.8,112.8,112.8,112.8,500.0,112.8,1589187600000,2,
834,110.0,110.22,107.1,109.36,259285.0,108.2409,1589202000000,4415,
835,109.28,109.67,108.25,108.67,269818.0,108.792,1589216400000,4314,
836,108.67,108.67,108.67,108.67,287.0,108.67,1589230800000,1,
837,108.68,109.74,107.68,109.46,180477.0,108.8833,1589288400000,3418,
838,109.4458,109.4458,105.58,105.75,371458.0,106.9693,1589302800000,6065,
839,105.85,105.85,101.7,103.54,394182.0,103.4913,1589374800000,7520,
840,103.51,104.27,102.38,103.75,371244.0,103.3805,1589389200000,7208,
841,102.25,102.25,102.25,102.25,121.0,102.25,1589446800000,2,
842,102.45,107.06,101.03,106.52,975526.0,104.5,1589461200000,12841,
843,106.525,108.07,105.66,107.64,604627.0,107.0184,1589475600000,10439,
844,105.9,105.9,104.98,105.0,2885.0,105.1001,1589533200000,26,
845,106.11,108.93,104.73,107.62,291417.0,107.6379,1589547600000,4806,
846,107.73,108.89,107.55,108.8,285220.0,108.2552,1589562000000,5057,
847,109.0,111.5,109.0,110.4,1447.0,110.3165,1589792400000,18,
848,112.25,118.82,112.25,118.69,495870.0,116.3137,1589806800000,8358,
849,118.59,119.79,117.54,118.59,537990.0,118.8432,1589821200000,8601,
850,118.31,121.5,115.81,121.465,363840.0,119.1638,1589893200000,5998,
851,121.465,121.82,118.39,118.48,688226.0,119.9344,1589907600000,10224,
852,120.68,121.61,118.73,118.895,327684.0,119.9814,1589979600000,5118,
853,118.91,119.56,118.43,118.86,363507.0,119.018,1589994000000,6183,
854,118.9,121.52,117.255,118.7101,151211.0,119.0113,1590066000000,2884,
855,118.85,119.85,118.66,119.0,159511.0,119.1943,1590080400000,3608,
856,118.28,118.73,116.42,118.06,180054.0,117.4445,1590152400000,4485,
857,118.1258,119.94,117.84,119.7,307079.0,119.2885,1590166800000,5682,
858,125.0,126.24,123.7,126.24,295515.0,125.3723,1590498000000,5140,
859,126.22,127.75,125.01,125.55,513799.0,126.3142,1590512400000,8565,
860,128.914,130.3485,126.43,127.955,355922.0,128.4376,1590584400000,5730,
861,127.91,129.6,127.5,128.36,318609.0,128.9722,1590598800000,6086,
862,127.98,129.19,127.98,127.98,5196.0,129.1201,1590613200000,3,
863,126.02,126.02,126.02,126.02,160.0,126.02,1590656400000,1,
864,128.69,129.15,123.3,124.905,354553.0,125.1402,1590670800000,6560,
865,124.94,125.01,121.51,121.67,505454.0,122.9779,1590685200000,8746,
866,122.0,122.0,122.0,122.0,200.0,122.0,1590742800000,1,
867,121.1,122.46,119.44,121.04,202757.0,120.8379,1590757200000,4641,
868,121.0,122.58,119.64,121.82,361540.0,121.7044,1590771600000,6552,
869,121.52,123.93,120.84,123.44,172579.0,122.8606,1591016400000,3516,
870,123.6,124.411,123.25,123.77,252208.0,123.8718,1591030800000,4637,
871,125.31,127.91,124.36,127.73,189618.0,126.5967,1591102800000,3787,
872,127.72,128.2,126.72,128.13,279092.0,127.6939,1591117200000,5253,
873,130.52,131.91,128.23,129.37,309578.0,130.5317,1591189200000,5831,
874,129.45,130.67,129.355,130.17,252777.0,130.1872,1591203600000,4893,
875,128.85,131.76,128.0,131.46,319747.0,130.2874,1591275600000,6187,
876,131.41,134.96,131.11,134.89,648814.0,133.7611,1591290000000,9879,
877,136.25,136.85,136.25,136.85,200.0,136.55,1591347600000,2,
878,137.55,140.3,134.77,136.58,439474.0,137.1385,1591362000000,7595,
879,136.67,138.14,135.42,136.85,463844.0,136.8119,1591376400000,8328,
880,138.45,142.925,137.82,141.0,374353.0,141.1946,1591621200000,7140,
881,141.0,141.74,140.4,140.89,382422.0,141.0936,1591635600000,6995,
882,137.83,140.29,135.37,136.79,222617.0,136.9124,1591707600000,4587,
883,136.74,138.02,136.13,137.01,367844.0,137.1783,1591722000000,6644,
884,136.9,136.9,136.9,136.9,300.0,136.9,1591736400000,2,
885,136.98,137.2544,133.8,137.06,240374.0,135.6507,1591794000000,5117,
886,136.97,137.62,134.0,134.0,417961.0,135.7443,1591808400000,8055,
887,132.19,132.19,132.19,132.19,243.0,132.2233,1591822800000,4,
888,132.17,132.17,130.99,131.44,801.0,131.6292,1591866000000,7,
889,128.0001,129.825,125.7697,127.03,412647.0,127.8872,1591880400000,6650,
890,127.1,127.9,122.18,122.48,577170.0,124.5207,1591894800000,9400,
891,129.83,129.83,129.83,129.83,100.0,129.83,1591952400000,1,
892,128.08,128.21,119.83,122.62,518167.0,123.604,1591966800000,8465,
893,122.59,122.67,119.62,122.1,374537.0,121.7497,1591981200000,8092,
894,119.0,119.0,119.0,119.0,100.0,119.0,1592211600000,1,
895,117.58,124.27,116.57,124.155,367966.0,121.4328,1592226000000,6924,
896,124.47,126.64,123.41,125.6,376537.0,125.164,1592240400000,8601,
897,125.74,125.74,125.74,125.74,100.0,125.74,1592254800000,1,
898,129.86,129.86,129.86,129.86,115.0,129.8165,1592298000000,4,
899,131.2,131.555,124.48,126.62,201286.0,127.9919,1592312400000,5103,
900,126.61,127.77,125.58,126.32,387668.0,126.3575,1592326800000,8003,
901,127.0,127.0,127.0,127.0,400.0,127.0,1592384400000,3,
902,127.03,127.86,125.84,126.885,145770.0,126.9003,1592398800000,3332,
903,126.975,128.52,126.17,126.24,253805.0,127.1104,1592413200000,5274,
904,124.91,127.55,124.55,125.96,128987.0,126.1231,1592485200000,3094,
905,126.03,127.0,125.76,126.63,260159.0,126.3988,1592499600000,5168,
906,128.2,128.2,128.2,128.2,100.0,128.2,1592557200000,1,
907,128.93,129.58,126.43,127.545,268757.0,128.227,1592571600000,4268,
908,127.44,128.0,124.86,127.0915,508219.0,126.8027,1592586000000,8334,
909,125.38,126.605,124.01,126.55,191134.0,125.2839,1592830800000,4431,
910,126.51,126.96,125.5,125.6,275285.0,126.1149,1592845200000,5532,
911,127.94,128.96,125.34,128.71,270854.0,127.2822,1592917200000,5214,
912,128.63,129.44,127.42,127.7528,283440.0,128.2716,1592931600000,5446,
913,125.5,125.5,125.5,125.5,102.0,125.5,1592989200000,2,
914,125.97,126.52,120.21,124.05,270169.0,122.8164,1593003600000,5304,
915,123.94,125.14,122.81,123.48,320891.0,124.0434,1593018000000,5626,
916,121.55,124.14,120.69,122.57,140371.0,122.3377,1593090000000,3207,
917,122.5055,124.34,121.52,124.3,219440.0,123.161,1593104400000,4483,
918,122.91,124.08,121.38,121.8831,164934.0,122.4267,1593176400000,3897,
919,121.88,123.28,121.62,122.8,288791.0,122.3326,1593190800000,5753,
920,124.58,127.8,122.63,126.98,253664.0,125.5406,1593435600000,5645,
921,126.95,127.5,125.85,127.15,208497.0,126.7084,1593450000000,5063,
922,126.45,129.94,126.38,128.79,213818.0,128.7177,1593522000000,4260,
923,128.81,130.13,128.16,129.53,273970.0,129.2511,1593536400000,5376,
924,129.53,129.53,129.53,129.53,2198.0,129.53,1593594000000,2,
925,131.92,132.98,128.3275,129.13,404209.0,130.2862,1593608400000,6242,
926,129.175,129.24,126.88,127.04,318146.0,128.0946,1593622800000,6580,
927,129.28,132.13,127.07,129.04,256531.0,129.216,1593694800000,5735,
928,129.02,130.58,128.8,129.18,243222.0,129.5146,1593709200000,5101,
929,132.07,134.462,131.76,132.68,279288.0,132.9644,1594040400000,4951,
930,132.77,134.99,132.455,134.99,266549.0,133.0715,1594054800000,6009,
931,131.77,133.6899,130.9,132.71,192722.0,132.5893,1594126800000,4238,
932,132.66,134.135,132.28,133.66,621480.0,133.4673,1594141200000,9618,
933,133.43,134.92,131.84,134.435,293400.0,133.8129,1594213200000,5684,
934,134.33,136.03,133.8896,136.0,425689.0,135.1526,1594227600000,7180,
935,136.11,136.11,131.42,132.12,318643.0,132.4809,1594299600000,6477,
936,132.14,133.23,131.65,133.17,291199.0,132.5328,1594314000000,6444,
937,134.08,136.165,133.9,135.395,327594.0,135.2785,1594386000000,5316,
938,135.31,135.825,134.99,135.64,251617.0,135.487,1594400400000,6386,
939,137.0022,140.43,136.79,140.11,328457.0,139.3416,1594645200000,5044,
940,140.03,140.59,136.46,136.46,438794.0,138.6072,1594659600000,8175,
941,135.62,137.97,134.22,137.02,429189.0,136.2218,1594731600000,6791,
942,136.94,139.07,136.83,138.98,272622.0,138.0499,1594746000000,6407,
943,142.44,143.34,140.55,141.78,269869.0,141.4262,1594818000000,4902,
944,141.85,143.99,141.605,143.99,425047.0,142.4403,1594832400000,7783,
945,143.0,146.77,142.25,146.74,265610.0,145.3969,1594904400000,4583,
946,146.66,146.99,143.85,144.31,466892.0,144.9793,1594918800000,7643,
947,144.99,145.88,142.82,143.035,201175.0,144.1057,1594990800000,3869,
948,143.08,143.47,142.28,142.56,331670.0,142.7105,1595005200000,6736,
949,142.57,142.57,142.57,142.57,200.0,142.57,1595235600000,2,
950,141.58,143.56,141.21,142.44,198391.0,142.1411,1595250000000,4034,
951,142.4776,143.89,142.26,143.06,282300.0,143.1455,1595264400000,5257,
952,143.5,143.5,143.5,143.5,100.0,143.5,1595278800000,1,
953,143.76,144.7709,142.945,144.205,199124.0,143.9567,1595336400000,4015,
954,144.29,144.58,142.93,143.76,276960.0,143.7231,1595350800000,4716,
955,144.18,149.3,143.27,147.19,398443.0,147.4954,1595422800000,6834,
956,147.1485,162.0,146.53,153.5,599242.0,149.9855,1595437200000,10178,
957,153.74,153.74,150.5,152.99,28777.0,152.1473,1595451600000,231,
958,152.0,154.9,151.99,154.0,11325.0,153.2598,1595494800000,98,
959,153.26,163.0,153.2,160.135,1902473.0,159.7273,1595509200000,23368,
960,160.27,160.97,157.86,158.48,951237.0,159.2035,1595523600000,13542,
961,159.63,159.63,159.0,159.0,399.0,159.3281,1595538000000,5,
962,158.49,158.63,157.0,158.63,1835.0,157.6151,1595581200000,15,
963,158.87,161.39,157.03,157.64,617841.0,159.6426,1595595600000,9802,
964,157.63,159.1,157.435,157.95,429701.0,158.1936,1595610000000,9404,
965,158.08,164.11,155.625,163.53,369928.0,161.1547,1595854800000,7079,
966,163.63,166.06,162.7,165.72,740981.0,164.9899,1595869200000,11345,
967,165.54,165.54,165.54,165.54,100.0,165.54,1595926800000,1,
968,164.28,165.28,162.31,162.98,353456.0,163.5232,1595941200000,4836,
969,162.9,164.12,162.44,162.64,512260.0,163.223,1595955600000,6110,
970,162.64,164.41,161.82,163.12,276314.0,163.0582,1596027600000,5604,
971,163.07,163.77,162.07,162.57,405670.0,162.9203,1596042000000,7199,
972,160.0,163.64,159.75,162.26,220805.0,161.4091,1596114000000,3950,
973,162.22,163.26,161.72,163.01,232981.0,162.7815,1596128400000,4371,
974,162.87,162.87,161.03,161.11,226610.0,161.8461,1596200400000,3818,
975,161.255,163.23,161.1,163.12,293719.0,162.2094,1596214800000,5031,
976,163.8,165.96,162.29,164.975,173124.0,164.6294,1596459600000,3812,
977,164.76,165.59,164.44,164.61,232175.0,164.9418,1596474000000,4725,
978,163.38,167.74,163.25,167.09,290083.0,166.3803,1596546000000,4932,
979,167.09,167.94,166.63,167.49,277008.0,167.3985,1596560400000,5449,
980,167.5439,173.57,167.54,172.77,609175.0,171.6387,1596632400000,7850,
981,172.77,174.62,172.485,173.75,707044.0,173.6577,1596646800000,9773,
982,173.75,173.75,173.75,173.75,1100.0,173.75,1596661200000,7,
983,173.28,173.28,170.52,172.15,329799.0,171.658,1596718800000,5549,
984,172.125,172.78,170.29,171.88,408127.0,171.4894,1596733200000,7240,
985,172.5,172.5,172.5,172.5,100.0,172.5,1596747600000,1,
986,171.0,172.16,170.01,170.935,182116.0,170.8711,1596805200000,3484,
987,170.92,173.29,170.7632,173.2,187265.0,172.1761,1596819600000,4910,
988,172.56,178.1847,172.56,177.835,201504.0,175.9475,1597064400000,4417,
989,178.03,178.41,176.74,176.97,389640.0,177.3771,1597078800000,6918,
990,176.97,176.97,176.97,176.97,116.0,176.97,1597093200000,1,
991,178.99,180.985,178.04,180.6,265179.0,179.8017,1597150800000,5424,
992,180.55,180.7909,176.02,176.33,302682.0,178.3278,1597165200000,6091,
993,178.72,179.0,175.86,176.38,139495.0,176.9455,1597237200000,3169,
994,176.43,178.85,176.03,178.58,226638.0,177.7351,1597251600000,4613,
995,178.58,178.58,178.58,178.58,100.0,178.58,1597309200000,1,
996,177.39,180.14,176.5,179.1789,108638.0,178.5762,1597323600000,2617,
997,179.21,180.2,178.02,178.46,137320.0,178.8261,1597338000000,3616,
998,179.38,181.985,178.435,181.56,189576.0,180.9544,1597410000000,3719,
999,181.58,183.03,179.98,180.93,312357.0,181.4859,1597424400000,6825,
1000,181.8601,181.8601,181.8601,181.8601,188.0,181.8601,1597654800000,1,
1001,181.9399,182.1592,179.58,181.085,212209.0,180.8316,1597669200000,4466,
1002,181.13,182.0,180.01,181.94,229912.0,181.2641,1597683600000,4308,
1003,184.62,184.62,184.0,184.0,300.0,184.4133,1597741200000,2,
1004,182.18,183.89,180.295,183.68,167200.0,182.3776,1597755600000,3068,
1005,183.5735,183.75,181.69,182.0,226651.0,182.6083,1597770000000,4332,
1006,181.55,185.96,181.4699,183.7163,194735.0,183.795,1597842000000,3617,
1007,183.78,184.96,183.59,184.37,272563.0,184.3193,1597856400000,5759,
1008,183.0,184.98,181.17,183.87,164351.0,183.3598,1597928400000,3599,
1009,183.75,184.54,182.835,182.92,189105.0,183.4094,1597942800000,4723,
1010,181.49,182.81,180.14,180.61,373082.0,181.02,1598014800000,6998,
1011,180.6325,181.4964,180.02,180.78,422631.0,180.5449,1598029200000,8778,
1012,182.5,182.5,182.5,182.5,100.0,182.5,1598259600000,1,
1013,182.5,182.575,181.05,181.25,283657.0,181.7245,1598274000000,5543,
1014,181.38,181.58,179.9,181.38,227836.0,180.8444,1598288400000,4947,
1015,182.65,182.71,178.81,179.5325,194892.0,179.9545,1598360400000,4368,
1016,179.545,180.82,179.33,180.53,290134.0,180.2095,1598374800000,5843,
1017,182.3887,182.3887,178.44,178.76,139580.0,179.526,1598446800000,3602,
1018,178.84,180.16,178.79,179.94,200192.0,179.8298,1598461200000,4861,
1019,179.0,179.0,178.8,178.8,220.0,178.9091,1598518800000,2,
1020,179.56,180.54,178.27,179.22,201240.0,179.4648,1598533200000,3898,
1021,179.11,179.68,177.79,177.83,267345.0,178.5396,1598547600000,5497,
1022,178.44,179.67,177.96,179.45,151523.0,178.8572,1598619600000,3062,
1023,179.42,179.59,178.47,178.88,157010.0,178.9698,1598634000000,3859,
1024,178.88,178.88,178.88,178.88,13304.0,178.88,1598648400000,1,
1025,178.92,179.2,176.48,177.69,139796.0,177.7069,1598878800000,3262,
1026,177.7,178.71,177.36,177.67,264348.0,178.0407,1598893200000,5707,
1027,177.65,177.65,177.65,177.65,100.0,177.65,1598907600000,1,
1028,177.54,177.72,177.54,177.72,520.0,177.6761,1598950800000,3,
1029,177.35,179.61,176.73,178.99,189526.0,178.3804,1598965200000,4097,
1030,178.86,179.05,177.63,178.27,215958.0,178.3576,1598979600000,4978,
1031,179.18,180.2,178.06,178.96,261309.0,179.1881,1599051600000,4798,
1032,178.86,179.99,178.74,179.46,317768.0,179.4615,1599066000000,6449,
1033,179.96,180.2,169.49,171.96,335220.0,173.675,1599138000000,7285,
1034,171.91,173.04,168.01,168.01,274043.0,171.5469,1599152400000,6438,
1035,174.0,174.35,166.6,169.515,299207.0,169.5289,1599224400000,6306,
1036,169.525,171.05,167.81,168.0,338710.0,169.2092,1599238800000,7239,
1037,166.0,166.61,165.0,165.0,1105.0,165.7838,1599555600000,17,
1038,164.64,172.5,164.06,172.21,297207.0,169.1502,1599570000000,6035,
1039,172.06,172.56,168.15,170.24,336500.0,170.3973,1599584400000,6909,
1040,168.24,168.24,168.24,168.24,100.0,168.24,1599598800000,1,
1041,169.67,169.67,169.67,169.67,200.0,169.67,1599642000000,1,
1042,169.75,172.14,169.435,171.63,107613.0,171.0516,1599656400000,3205,
1043,171.79,173.32,171.79,171.82,205907.0,172.6094,1599670800000,5921,
1044,172.0,172.0,172.0,172.0,134.0,172.0,1599685200000,2,
1045,177.98,177.98,177.98,177.98,200.0,177.98,1599728400000,1,
1046,173.14,175.27,172.39,173.05,187798.0,173.7888,1599742800000,4726,
1047,173.08,173.24,169.15,169.46,335389.0,170.7985,1599757200000,9433,
1048,169.01,169.01,169.01,169.01,100.0,169.01,1599771600000,1,
1049,170.64,174.5,170.27,173.32,257315.0,172.8717,1599829200000,4564,
1050,173.54,173.6244,172.12,172.8,256557.0,173.0003,1599843600000,6166,
1051,175.11,177.26,174.2,176.935,190747.0,175.8783,1600088400000,4763,
1052,176.93,178.15,175.93,177.8,352691.0,177.2364,1600102800000,7259,
1053,178.28,180.38,177.655,179.555,223414.0,179.5454,1600174800000,4689,
1054,179.64,180.06,177.845,178.37,220988.0,178.9656,1600189200000,5209,
1055,179.98,182.525,178.9,181.88,230211.0,181.4854,1600261200000,4472,
1056,181.88,182.15,179.4,179.57,298620.0,180.5636,1600275600000,6284,
1057,177.09,180.71,175.8,178.6,200130.0,178.7791,1600347600000,4500,
1058,178.62,179.57,176.6,179.57,315070.0,177.6213,1600362000000,6734,
1059,176.25,177.75,175.4,175.58,247051.0,176.7239,1600434000000,3985,
1060,175.6739,175.75,173.4,174.27,441317.0,174.3565,1600448400000,7094,
1061,173.59,173.8,173.59,173.8,604.0,173.61,1600678800000,15,
1062,171.08,176.05,169.99,175.185,477304.0,173.6347,1600693200000,7115,
1063,175.25,177.75,174.92,177.75,560342.0,176.428,1600707600000,8854,
1064,177.83,179.775,176.32,177.77,377960.0,177.791,1600779600000,4797,
1065,177.88,180.45,177.71,179.69,319670.0,179.3458,1600794000000,5906,
1066,179.74,181.93,178.51,179.48,312826.0,179.7701,1600866000000,5293,
1067,179.38,180.33,175.55,175.74,228967.0,177.2456,1600880400000,5346,
1068,175.26,178.78,173.625,177.35,414643.0,177.2173,1600952400000,5604,
1069,177.23,178.61,174.41,175.46,291612.0,175.8264,1600966800000,6367,
