,open,high,low,close,volume,vwap,timestamp,transactions,otc
1141,93.05,93.15,92.0,92.154,12275.0,92.8279,1591002000000,111,
1142,92.15,93.96,91.9,92.99,2782365.0,92.8302,1591016400000,27229,
1143,92.99,93.738,92.91,93.1,2081960.0,93.2703,1591030800000,23874,
1144,93.1,93.65,93.0,93.0,7945.0,93.3299,1591045200000,48,
1145,93.25,93.25,93.01,93.01,2906.0,93.1974,1591088400000,13,
1146,93.01,93.13,91.76,92.25,1841614.0,92.4143,1591102800000,21038,
1147,92.245,93.15,91.91,92.55,3258487.0,92.4168,1591117200000,27006,
1148,92.5,92.5,92.5,92.5,206.0,92.4971,1591131600000,3,
1149,92.75,92.75,92.75,92.75,156.0,92.75,1591174800000,1,
1150,92.72,93.0,90.62,90.88,3456571.0,91.2062,1591189200000,31505,
1151,90.8815,91.75,90.56,91.17,3835611.0,91.2048,1591203600000,36219,
1152,90.81,91.35,90.81,91.35,3551.0,91.0008,1591218000000,11,
1153,90.78,90.78,90.76,90.76,228.0,90.79,1591246800000,6,
1154,91.22,91.22,91.0,91.0,540.0,91.0343,1591261200000,10,
1155,90.82,91.335,89.465,89.51,3324810.0,90.4906,1591275600000,30076,
1156,89.49,89.63,88.235,88.47,4968726.0,88.7643,1591290000000,42923,
1157,88.25,88.55,88.25,88.4,6053.0,88.381,1591304400000,33,
1158,88.65,88.95,88.55,88.75,11786.0,88.7412,1591347600000,80,
1159,88.71,89.24,87.32,88.49,5665126.0,88.7734,1591362000000,52070,
1160,88.493,89.96,88.34,89.86,5188949.0,89.2231,1591376400000,39204,
1161,89.61,89.85,89.45,89.45,400.0,89.59,1591390800000,3,
1162,90.2,90.4928,90.2,90.49,5479.0,90.32,1591606800000,68,
1163,90.482,91.31,88.7,91.2507,2211222.0,90.3961,1591621200000,23782,
1164,91.25,92.79,91.14,92.79,2506546.0,92.0766,1591635600000,26629,
1165,92.7,92.71,92.56,92.56,825.0,92.6951,1591650000000,11,
1166,91.0,91.22,91.0,91.22,366.0,91.1202,1591678800000,5,
1167,91.22,92.05,91.2,92.05,10757.0,91.9038,1591693200000,117,
1168,91.86,92.82,90.8,91.19,2028834.0,91.4747,1591707600000,23553,
1169,91.18,91.34,90.24,90.27,2089556.0,90.7152,1591722000000,24545,
1170,90.38,91.24,90.38,90.5,1746.0,90.5671,1591736400000,21,
1171,90.73,90.73,90.2801,90.2801,500.0,90.6538,1591779600000,9,
1172,90.85,91.972,90.32,91.795,2279952.0,91.418,1591794000000,20933,
1173,91.8051,92.75,91.46,91.88,2924717.0,92.102,1591808400000,29977,
1174,92.0,92.0,92.0,92.0,400.0,92.0,1591822800000,4,
1175,91.18,91.22,90.5,90.5,5232.0,90.6796,1591866000000,60,
1176,90.5,92.5,87.525,87.6,3125053.0,89.3307,1591880400000,34827,
1177,87.58,88.36,86.94,87.84,3808959.0,87.6925,1591894800000,45424,
1178,88.41,88.58,88.37,88.58,1198.0,88.3909,1591909200000,3,
1179,88.78,89.0,88.78,89.0,317.0,88.8959,1591938000000,4,
1180,89.0,89.2,88.99,89.1101,5360.0,89.0482,1591952400000,62,
1181,89.13,90.19,88.34,89.11,2136077.0,89.4342,1591966800000,27057,
1182,89.17,89.41,87.42,88.01,2660386.0,88.7759,1591981200000,27813,
1183,87.82,89.21,87.8035,88.75,7897.0,88.2803,1592211600000,81,
1184,88.76,89.23,87.05,89.23,2295848.0,87.9817,1592226000000,24885,
1185,89.25,90.35,88.86,89.85,2480691.0,89.4979,1592240400000,26537,
1186,89.8,90.0,89.8,90.0,1400.0,89.863,1592254800000,6,
1187,90.4999,90.68,90.25,90.68,2923.0,90.4453,1592298000000,35,
1188,90.54,91.76,89.55,90.63,2305082.0,90.7273,1592312400000,27883,
1189,90.62,90.9,89.14,89.82,2991267.0,89.9158,1592326800000,34381,
1190,89.74,89.74,89.74,89.74,497.0,89.7401,1592341200000,4,
1191,90.5,90.5,90.15,90.15,2001.0,90.2601,1592384400000,19,
1192,89.91,91.37,89.91,91.26,1604598.0,90.7615,1592398800000,17325,
1193,91.27,91.6723,90.54,91.17,1864690.0,91.1729,1592413200000,20388,
1194,90.95,90.95,90.8,90.8,559.0,90.903,1592427600000,4,
1195,90.21,90.74,90.21,90.74,1549.0,90.6149,1592470800000,16,
1196,90.56,91.34,89.57,91.1087,1634193.0,90.5522,1592485200000,19259,
1197,91.11,91.24,90.23,90.28,2718180.0,90.6077,1592499600000,19722,
1198,90.0,90.0,90.0,90.0,175.0,90.0907,1592514000000,3,
1199,90.74,91.0,90.5,90.8,1253.0,90.8171,1592557200000,12,
1200,90.7,92.4,90.61,91.375,2581170.0,91.7051,1592571600000,19855,
1201,91.35,91.56,90.5,90.5,3148735.0,91.0317,1592586000000,25844,
1202,90.3,90.4,90.3,90.4,200.0,90.35,1592600400000,2,
1203,90.5,90.5,90.2584,90.2584,462.0,90.4493,1592816400000,7,
1204,90.35,90.65,89.16,90.095,1731457.0,89.8393,1592830800000,19792,
1205,90.07,90.43,89.88,90.34,2718684.0,90.1915,1592845200000,22403,
1206,90.5,90.5,90.5,90.5,2041.0,90.5024,1592859600000,15,
1207,90.87,90.87,90.87,90.87,300.0,90.8633,1592902800000,5,
1208,91.02,92.09,90.72,91.91,1693523.0,91.5266,1592917200000,17911,
1209,91.92,92.3,91.01,91.01,1858916.0,91.657,1592931600000,20214,
1210,91.0,91.0,91.0,91.0,450.0,91.0,1592946000000,4,
1211,91.09,91.09,91.09,91.09,200.0,91.09,1592974800000,2,
1212,90.11,90.74,90.11,90.74,696.0,90.4389,1592989200000,10,
1213,90.37,90.73,86.822,87.81,2890346.0,88.184,1593003600000,32964,
1214,87.8,87.9,87.01,87.3,2474761.0,87.3847,1593018000000,30705,
1215,87.6,87.6,87.42,87.42,2147.0,87.5467,1593032400000,14,
1216,87.5,87.5,87.5,87.5,100.0,87.5,1593061200000,1,
1217,87.43,87.79,87.02,87.31,3444.0,87.4643,1593075600000,29,
1218,87.4542,88.4,86.16,88.37,3118891.0,87.3382,1593090000000,32626,
1219,88.36,89.84,88.07,89.84,2144013.0,89.1366,1593104400000,25014,
1220,89.6,89.6,89.6,89.6,228.0,89.6035,1593118800000,3,
1221,89.6,89.6,89.5,89.5,330.0,89.5611,1593162000000,6,
1222,89.51,89.95,87.94,88.57,2563687.0,89.0771,1593176400000,18680,
1223,88.56,89.34,88.13,88.76,3798084.0,88.7051,1593190800000,28354,
1224,89.0,89.0,87.75,87.78,593.0,88.0017,1593205200000,10,
1225,88.71,88.71,88.71,88.71,131.0,88.71,1593406800000,2,
1226,89.55,89.57,89.01,89.01,3382.0,89.2769,1593421200000,27,
1227,89.01,89.7,88.1,88.31,1545019.0,88.5935,1593435600000,16239,
1228,88.32,89.14,88.09,89.1398,2317889.0,88.8654,1593450000000,18938,
1229,89.0,89.15,89.0,89.15,2643.0,89.1317,1593464400000,14,
1230,89.01,89.15,88.01,88.01,1441.0,88.5423,1593507600000,10,
1231,88.75,90.29,88.435,90.125,1640046.0,89.5316,1593522000000,18431,
1232,90.15,91.9,90.084,91.43,2351586.0,91.0447,1593536400000,24357,
1233,91.24,91.24,91.24,91.24,600.0,91.24,1593550800000,2,
1234,91.2,91.2,91.2,91.2,300.0,91.2,1593594000000,1,
1235,91.49,91.98,90.43,91.42,1535400.0,91.1891,1593608400000,17476,
1236,91.4,91.92,91.34,91.5,1375598.0,91.6338,1593622800000,16123,
1237,91.8,92.07,91.8,92.0,4785.0,91.9979,1593680400000,55,
1238,92.01,93.06,92.0,92.6099,1458628.0,92.5724,1593694800000,17352,
1239,92.59,92.62,91.93,92.23,1677846.0,92.3018,1593709200000,17945,
1240,92.23,92.23,92.23,92.23,406.0,92.23,1593723600000,2,
1241,92.98,93.57,92.98,93.2,3830.0,93.1576,1594026000000,56,
1242,93.3,93.97,92.73,93.46,1796090.0,93.4669,1594040400000,19980,
1243,93.45,93.56,92.453,93.0,1666576.0,92.9969,1594054800000,16551,
1244,92.99,92.99,92.99,92.99,500.0,92.99,1594069200000,5,
1245,92.02,92.52,92.0002,92.5,2678.0,92.2567,1594112400000,30,
1246,92.1475,93.4,92.1475,92.85,1339074.0,93.0354,1594126800000,16106,
1247,92.83,93.17,92.09,92.46,1433648.0,92.7157,1594141200000,16388,
1248,92.46,92.46,92.46,92.46,100.0,92.46,1594155600000,1,
1249,92.9,92.9,92.9,92.9,200.0,92.9,1594184400000,2,
1250,92.68,92.9499,92.68,92.69,706.0,92.7628,1594198800000,7,
1251,93.0,93.6689,91.4984,92.2,2110723.0,92.5278,1594213200000,20627,
1252,92.2,92.59,91.88,92.58,1121301.0,92.2607,1594227600000,13846,
1253,91.94,92.0633,91.94,92.0633,275.0,92.1639,1594285200000,4,
1254,92.74,94.88,91.85,93.21,2615994.0,93.4318,1594299600000,26405,
1255,93.19,93.74,93.03,93.67,1499401.0,93.4083,1594314000000,19195,
1256,93.66,93.76,93.66,93.67,656.0,93.6783,1594328400000,5,
1257,93.6699,93.74,92.85,93.64,1510.0,93.317,1594371600000,11,
1258,93.47,93.8,92.3238,92.755,1221161.0,92.8751,1594386000000,16386,
1259,92.74,93.14,92.6,93.03,1311160.0,92.9159,1594400400000,14666,
1260,93.11,93.8199,93.11,93.8199,804.0,93.5908,1594630800000,10,
1261,93.6,95.62,93.13,95.37,1667298.0,94.826,1594645200000,19087,
1262,95.38,95.47,92.79,93.0,2028393.0,93.8992,1594659600000,21977,
1263,93.3,93.77,93.3,93.77,759.0,93.3619,1594674000000,4,
1264,93.82,93.92,92.75,92.86,9325.0,93.2945,1594717200000,57,
1265,92.6,93.48,91.71,93.26,1667971.0,92.7357,1594731600000,20512,
1266,93.27,94.98,93.05,93.96,1833175.0,94.3724,1594746000000,21721,
1267,94.8,95.5,94.8,95.5,3026.0,95.0859,1594760400000,19,
1268,95.56,96.1,95.56,95.6101,12469.0,95.8512,1594803600000,92,
1269,95.61,96.77,95.61,96.62,2390270.0,96.2094,1594818000000,29064,
1270,96.63,97.13,96.42,96.71,3314084.0,96.7929,1594832400000,30544,
1271,96.5,96.5,95.22,95.22,4380.0,95.9087,1594846800000,56,
1272,95.65,95.65,95.65,95.65,200.0,95.6402,1594875600000,2,
1273,95.48,98.83,95.48,97.49,89575.0,97.6492,1594890000000,650,
1274,97.41,97.99,94.29,94.77,3967496.0,95.862,1594904400000,34996,
1275,94.79,96.9897,94.75,96.25,2839300.0,95.966,1594918800000,24769,
1276,96.15,97.75,96.0,97.65,39350.0,97.1255,1594933200000,463,
1277,97.68,98.25,97.5,97.98,19458.0,97.8605,1594976400000,162,
1278,97.81,99.69,97.68,99.48,3752758.0,98.7558,1594990800000,36364,
1279,99.49,100.0,99.15,99.23,3076195.0,99.4995,1595005200000,29271,
1280,99.23,100.0,99.2,99.8,22984.0,99.7095,1595019600000,248,
1281,99.8,99.8,99.04,99.25,877.0,99.5682,1595221200000,8,
1282,99.2,100.0,99.2,99.95,17496.0,99.8709,1595235600000,239,
1283,99.97,100.71,98.97,99.05,3238302.0,99.9401,1595250000000,32797,
1284,99.04,99.645,98.56,99.08,1924253.0,99.1802,1595264400000,21868,
1285,99.1502,99.43,99.15,99.43,1063.0,99.2526,1595278800000,11,
1286,99.5,99.5,99.5,99.5,600.0,99.5,1595307600000,2,
1287,99.0714,99.67,99.0714,99.3,2479.0,99.4406,1595322000000,38,
1288,99.2,99.48,98.35,98.4,2021930.0,98.7757,1595336400000,21490,
1289,98.4,98.46,97.76,98.1,2246569.0,98.1124,1595350800000,26169,
1290,98.02,98.97,98.02,98.97,1000.0,98.8264,1595365200000,6,
1291,98.08,98.19,97.99,97.99,1206.0,98.0419,1595408400000,15,
1292,98.31,99.96,97.88,99.94,1904184.0,99.0101,1595422800000,20271,
1293,99.94,100.57,99.46,100.1,2208775.0,100.1103,1595437200000,23369,
1294,100.19,100.29,100.19,100.29,46152.0,100.1924,1595451600000,7,
1295,100.77,100.77,100.77,100.77,199.0,100.77,1595494800000,1,
1296,100.2655,101.98,100.02,101.2,2379708.0,101.2111,1595509200000,24400,
1297,101.21,101.42,100.26,100.82,2654394.0,100.7237,1595523600000,29789,
1298,100.7,100.8,100.05,100.8,1050.0,100.1834,1595538000000,5,
1299,100.0,100.8,100.0,100.1,1424.0,100.1838,1595581200000,21,
1300,100.21,100.21,98.36,98.81,2056898.0,99.1102,1595595600000,22880,
1301,98.8,99.325,98.48,98.9,1871636.0,98.9598,1595610000000,21600,
1302,98.75,98.9398,98.5,98.5,4493.0,98.5444,1595624400000,15,
1303,99.0,99.24,98.8,99.2,2599.0,98.8691,1595840400000,12,
1304,99.18,100.28,98.29,99.9551,1795798.0,99.5509,1595854800000,16072,
1305,99.9601,100.28,99.61,99.99,1387337.0,99.9846,1595869200000,15046,
1306,99.99,99.99,99.99,99.99,80895.0,99.99,1595883600000,1,
1307,99.36,99.47,99.36,99.47,200.0,99.415,1595912400000,2,
1308,99.99,99.99,99.99,99.99,110.0,100.0213,1595926800000,3,
1309,99.99,100.48,99.27,100.32,2296323.0,99.9484,1595941200000,14930,
1310,100.3,100.79,99.27,99.66,1500271.0,100.1945,1595955600000,15540,
1311,99.16,99.85,99.16,99.85,360.0,99.6583,1595970000000,3,
1312,100.18,100.18,99.882,99.882,1612.0,99.9375,1596013200000,4,
1313,100.13,102.57,99.86,102.465,2413997.0,101.8419,1596027600000,26486,
1314,102.47,102.8931,102.31,102.5,1924613.0,102.5799,1596042000000,22026,
1315,102.89,102.89,102.89,102.89,200.0,102.89,1596056400000,1,
1316,101.95,102.28,101.85,101.95,3244.0,101.9809,1596099600000,26,
1317,102.0,102.06,100.24,100.96,1614842.0,100.7356,1596114000000,19351,
1318,100.95,102.07,100.92,102.04,1177004.0,101.3456,1596128400000,16932,
1319,101.55,102.25,100.64,102.25,684.0,101.6558,1596142800000,11,
1320,101.89,101.89,101.89,101.89,129.0,101.9098,1596186000000,5,
1321,101.77,101.77,99.28,99.35,1699463.0,100.2471,1596200400000,20878,
1322,99.35,100.75,99.12,100.75,1783562.0,99.9401,1596214800000,21988,
1323,100.31,100.6,100.31,100.6,3024.0,100.4542,1596229200000,7,
1324,100.82,101.2,100.8001,101.2,900.0,100.9906,1596445200000,27,
1325,101.08,101.55,100.21,100.42,1689074.0,100.9097,1596459600000,20784,
1326,100.43,100.94,100.3,100.68,1460053.0,100.6499,1596474000000,18514,
1327,100.7,100.7,100.7,100.7,100.0,100.7,1596488400000,1,
1328,100.7,101.17,100.4,100.4,1299.0,100.7454,1596531600000,19,
1329,101.0,101.0,99.62,100.0,1149305.0,100.2262,1596546000000,13537,
1330,100.0,100.01,99.28,99.93,1254636.0,99.7451,1596560400000,16675,
1331,99.78,100.69,99.78,100.5,1578.0,100.39,1596574800000,15,
1332,100.55,100.55,100.25,100.25,589.0,100.2964,1596618000000,12,
1333,100.02,101.6421,99.53,101.64,1335766.0,100.9973,1596632400000,15329,
1334,101.65,102.36,101.5285,102.14,2600328.0,101.9395,1596646800000,22601,
1335,102.14,102.21,102.14,102.21,400.0,102.191,1596661200000,4,
1336,101.7782,101.7782,99.92,100.8435,1364321.0,100.7792,1596718800000,15342,
1337,100.83,101.9,100.595,101.9,1738848.0,101.3688,1596733200000,17948,
1338,101.72,101.72,101.71,101.71,300.0,101.7167,1596790800000,3,
1339,101.56,102.3,101.395,101.535,1153126.0,101.8046,1596805200000,14865,
1340,101.55,101.55,100.56,101.23,1546234.0,101.0573,1596819600000,19687,
1341,100.86,101.26,100.35,100.83,1154925.0,100.8306,1597064400000,13274,
1342,100.83,100.91,100.0,100.04,1237915.0,100.314,1597078800000,15300,
1343,99.8,99.8,99.8,99.8,248.0,99.8191,1597093200000,6,
1344,100.23,100.52,99.98,99.98,4096.0,100.1515,1597136400000,38,
1345,100.41,100.43,99.12,99.91,1900150.0,99.6131,1597150800000,21543,
1346,99.9174,100.09,98.67,99.26,1997862.0,99.1714,1597165200000,23284,
1347,98.55,99.06,98.5389,98.71,3978.0,99.0051,1597179600000,11,
1348,99.5,99.5,98.7585,98.8,401.0,98.9696,1597222800000,8,
1349,98.99,101.1,98.99,100.84,1113830.0,100.5363,1597237200000,14844,
1350,100.88,101.1,100.65,100.65,1082845.0,100.8731,1597251600000,15024,
1351,100.25,101.24,100.0,101.155,1118199.0,100.6196,1597323600000,14359,
1352,101.1513,101.2693,100.11,100.11,1082843.0,101.0173,1597338000000,13586,
1353,101.0,101.0,101.0,101.0,101.0,100.999,1597352400000,2,
1354,100.93,101.22,99.87,100.18,1029954.0,100.5046,1597410000000,12260,
1355,100.1999,100.22,99.575,100.04,1215264.0,99.8837,1597424400000,13579,
1356,99.99,99.99,99.99,99.99,561.0,99.99,1597438800000,1,
1357,100.0,100.14,100.0,100.14,467.0,100.0838,1597654800000,10,
1358,99.99,101.42,99.99,100.78,1310444.0,100.8438,1597669200000,15402,
1359,100.81,100.975,100.6,100.71,2108109.0,100.7372,1597683600000,16968,
1360,100.75,100.75,100.5,100.5,1500.0,100.5527,1597698000000,10,
1361,100.93,100.93,100.93,100.93,237.0,100.93,1597726800000,1,
1362,100.4057,100.4057,100.4057,100.4057,102.0,100.4056,1597741200000,2,
1363,100.39,101.72,100.38,101.221,1617578.0,101.0775,1597755600000,17263,
1364,101.22,101.29,100.715,100.81,1369868.0,100.896,1597770000000,16618,
1365,100.8,100.97,100.78,100.97,728.0,100.8248,1597827600000,5,
1366,101.08,101.62,100.57,100.9127,812351.0,101.013,1597842000000,10428,
1367,100.906,101.29,100.33,100.33,1161488.0,100.7577,1597856400000,14742,
1368,100.4996,100.5,100.4996,100.5,211.0,100.4743,1597914000000,6,
1369,100.02,101.74,99.65,101.48,978045.0,101.0776,1597928400000,13554,
1370,101.5,102.02,100.48,101.6,1481446.0,101.7092,1597942800000,17488,
1371,100.48,101.7,100.48,101.7,16219.0,101.0685,1597957200000,7,
1372,101.63,101.63,101.63,101.63,2011.0,101.6274,1598000400000,3,
1373,101.62,102.53,100.84,102.23,1652041.0,101.6403,1598014800000,16016,
1374,102.27,102.6,101.95,102.6,1193999.0,102.2879,1598029200000,14116,
1375,103.0,103.4,102.55,103.0,4458.0,102.9966,1598259600000,45,
1376,102.78,103.23,100.7,101.325,1494378.0,102.2065,1598274000000,16974,
1377,101.325,101.61,101.18,101.39,1096464.0,101.3633,1598288400000,13935,
1378,101.57,102.9026,101.52,102.59,878374.0,102.5061,1598360400000,11390,
1379,102.595,102.75,102.31,102.47,1255462.0,102.4969,1598374800000,14511,
1380,102.67,102.67,102.67,102.67,150.0,102.67,1598389200000,2,
1381,102.4699,102.4699,102.4699,102.4699,100.0,102.4699,1598432400000,1,
1382,102.02,102.47,101.26,102.42,901807.0,101.9205,1598446800000,11991,
1383,102.405,103.29,102.38,103.19,1235283.0,102.976,1598461200000,15313,
1384,103.4,116.5,103.36,115.43,226992.0,111.206,1598475600000,3525,
1385,113.0,116.33,113.0,113.97,13477.0,114.26,1598504400000,204,
1386,112.11,113.9,109.75,111.69,1190935.0,111.9143,1598518800000,11390,
1387,111.79,114.3,109.52,110.51,19089631.0,111.1354,1598533200000,160037,
1388,110.49,114.0,110.34,111.86,14738732.0,111.9684,1598547600000,134989,
1389,111.88,115.09,111.88,115.07,620113.0,113.8662,1598562000000,7590,
1390,115.0,115.3,113.59,114.3,13143.0,114.4249,1598590800000,134,
1391,114.08,114.9,113.25,114.18,336407.0,114.1303,1598605200000,4519,
1392,114.25,114.39,110.16,111.3099,9581341.0,112.2122,1598619600000,92869,
1393,111.31,111.62,109.405,110.8,6222721.0,110.6397,1598634000000,57487,
1394,110.88,110.98,110.25,110.7,15875.0,110.671,1598648400000,177,
1395,111.56,111.56,111.56,111.56,195.0,111.4285,1598850000000,2,
1396,111.55,111.56,110.79,110.96,21101.0,111.0665,1598864400000,300,
1397,110.99,111.74,109.52,109.97,3409231.0,110.473,1598878800000,40933,
1398,109.96,109.96,109.2,109.33,2419326.0,109.5934,1598893200000,29543,
1399,109.1923,109.45,108.67,109.4,23267.0,109.151,1598907600000,246,
1400,110.0,110.0,110.0,110.0,201.0,109.999,1598936400000,4,
1401,109.99,110.01,109.22,109.22,13571.0,109.5968,1598950800000,163,
1402,109.47,109.5,106.17,106.28,3998177.0,107.5625,1598965200000,48669,
1403,106.295,107.17,105.58,106.75,3238036.0,106.4343,1598979600000,35975,
1404,106.84,106.84,106.25,106.25,5743.0,106.5357,1598994000000,75,
1405,106.98,107.43,106.78,107.1,14202.0,107.1085,1599037200000,149,
1406,107.14,109.19,105.88,109.17,2629182.0,107.8453,1599051600000,31616,
1407,109.165,109.91,108.52,108.81,2532054.0,109.3424,1599066000000,27406,
1408,109.29,109.4,109.0,109.4,3970.0,109.147,1599080400000,27,
1409,109.35,109.6992,108.3,108.85,6316.0,109.1566,1599123600000,89,
1410,108.83,108.98,105.43,105.51,2402235.0,107.1144,1599138000000,32489,
1411,105.55,105.71,104.25,104.5001,2924981.0,105.0559,1599152400000,35592,
1412,105.5,105.5,103.3,103.3,8933.0,104.1013,1599166800000,88,
1413,104.0,105.6,104.0,105.6,1324.0,105.026,1599195600000,12,
1414,105.1,105.5,103.87,105.46,12306.0,104.9638,1599210000000,141,
1415,105.48,106.04,102.42,103.74,2717083.0,103.7913,1599224400000,35729,
1416,103.7,104.9099,103.43,104.4,1713453.0,104.1431,1599238800000,21978,
1417,104.79,104.9999,104.01,104.01,2105.0,104.6102,1599253200000,23,
1418,104.48,104.82,102.6,102.6,9595.0,103.8595,1599555600000,97,
1419,103.0,103.81,102.43,103.17,2001197.0,103.1509,1599570000000,27334,
1420,103.17,103.8164,102.5201,102.84,2434402.0,103.1076,1599584400000,28660,
1421,102.55,102.55,102.3,102.4,1307.0,102.4511,1599598800000,13,
1422,103.831,104.0,103.0,103.82,5857.0,103.5214,1599642000000,67,
1423,103.6,106.82,103.6,106.605,2130394.0,105.7414,1599656400000,24271,
1424,106.59,106.9299,105.5953,105.65,1613374.0,106.3378,1599670800000,18906,
1425,105.5,105.5,105.5,105.5,350.0,105.5,1599685200000,3,
1426,106.2,106.8672,105.7,106.8672,2571.0,106.0229,1599728400000,42,
1427,105.52,105.6,103.87,104.56,1804216.0,104.852,1599742800000,20897,
1428,104.595,105.1914,103.73,103.79,1771352.0,104.37,1599757200000,22322,
1429,103.8,104.0,103.8,104.0,320.0,103.946,1599771600000,4,
1430,105.35,105.35,105.35,105.35,500.0,105.3496,1599800400000,4,
1431,105.0,105.15,104.3,104.9896,2725.0,104.9641,1599814800000,22,
1432,104.87,105.7,104.64,105.125,1688977.0,105.1416,1599829200000,19762,
1433,105.16,105.41,104.3248,104.5,1539616.0,104.8669,1599843600000,19518,
1434,104.5,104.75,104.18,104.6,1304.0,104.4579,1599858000000,25,
1435,105.45,106.6,104.98,106.0,15916.0,105.8142,1600074000000,110,
1436,106.06,106.66,105.12,106.25,1231702.0,106.0422,1600088400000,16237,
1437,106.25,106.42,105.51,105.51,1458929.0,105.9942,1600102800000,16427,
1438,106.25,106.25,106.1,106.1,342.0,106.1436,1600117200000,4,
1439,106.7,107.0,106.2,106.2,3123.0,106.6481,1600160400000,51,
1440,106.67,107.53,106.29,107.125,1340876.0,106.9875,1600174800000,16440,
1441,107.11,107.28,106.17,106.58,1627107.0,106.638,1600189200000,16828,
1442,106.113,106.5,106.113,106.5,396.0,106.2015,1600203600000,8,
1443,107.85,107.85,106.52,107.25,4830.0,107.4659,1600246800000,50,
1444,107.0,107.37,106.27,106.55,1573777.0,106.8325,1600261200000,16903,
1445,106.535,106.9553,105.66,105.7,1676026.0,106.2168,1600275600000,18387,
1446,106.12,106.12,106.0,106.0,685.0,106.0236,1600290000000,7,
1447,105.4,105.4,105.0,105.05,3104.0,105.0879,1600333200000,56,
1448,104.2,106.695,104.2,106.12,1540657.0,105.9267,1600347600000,18375,
1449,106.08,106.89,105.46,106.66,1664188.0,106.1137,1600362000000,18542,
1450,106.3,106.55,106.3,106.55,200.0,106.425,1600376400000,2,
1451,106.63,106.9,106.62,106.62,648.0,106.6334,1600419600000,10,
1452,106.88,107.99,106.49,107.5098,2738813.0,107.1085,1600434000000,20182,
1453,107.49,107.62,106.14,106.868014,2508106.0,106.9137,1600448400000,23696,
1454,106.85,106.86,106.85,106.86,2400.0,106.8585,1600462800000,6,
1455,104.9,104.9,104.9,104.9,600.0,104.9,1600664400000,5,
1456,105.4,105.5001,105.1,105.4,3067.0,105.2848,1600678800000,35,
1457,105.8,106.46,104.74,104.87,2014414.0,105.602,1600693200000,26144,
1458,104.85,106.04,104.46,105.96,1823385.0,105.2866,1600707600000,21906,
1459,105.7,105.95,105.7,105.95,612.0,105.9066,1600722000000,4,
1460,105.71,105.71,105.71,105.71,100.0,105.71,1600750800000,1,
1461,106.45,106.45,106.45,106.45,100.0,106.45,1600765200000,1,
1462,106.3628,106.55,103.565,104.16,1850413.0,104.2609,1600779600000,22459,
1463,104.16,104.95,104.05,104.05,1647482.0,104.6113,1600794000000,19347,
1464,104.2501,104.2501,104.2501,104.2501,600.0,104.2501,1600808400000,1,
1465,104.8265,104.99,103.39,104.32,1365338.0,104.032,1600866000000,17263,
1466,104.34,104.36,102.23,103.7346,1986644.0,102.9153,1600880400000,24555,
1467,103.02,103.02,103.02,103.02,512.0,103.0171,1600894800000,5,
1468,102.6,102.6,102.37,102.37,2404.0,102.399,1600938000000,9,
1469,102.49,103.53,101.47,102.16,2492740.0,102.4307,1600952400000,25632,
1470,102.15,102.61,100.47,101.32,4557167.0,101.2824,1600966800000,41166,
1471,101.05,102.23,100.92,101.8,31610.0,101.6397,1600981200000,254,
1472,101.4,101.4,101.4,101.4,200.0,101.4,1601010000000,3,
1473,101.11,101.8,101.0,101.7,6528.0,101.4277,1601024400000,68,
1474,101.7899,102.3,100.34,102.17,2165653.0,101.4721,1601038800000,22897,
1475,102.16,103.61,102.05,103.47,2262073.0,103.1665,1601053200000,23817,
1476,103.6,103.6,102.7,102.7,4303.0,103.3285,1601067600000,44,
1477,104.46,104.83,104.08,104.5,4311.0,104.5409,1601283600000,62,
1478,104.5,105.25,103.0,104.45,1839844.0,104.3702,1601298000000,21904,
1479,104.44,108.85,104.22,107.0,2694794.0,104.6111,1601312400000,26715,
1480,107.01,108.0,104.44,107.3,50099.0,107.2052,1601326800000,485,
1481,107.3,107.3,107.08,107.2,1100.0,107.1807,1601355600000,10,
1482,107.18,107.18,106.16,106.17,20678.0,106.7721,1601370000000,295,
1483,106.3468,106.4799,104.92,105.38,2292194.0,105.6997,1601384400000,25840,
1484,105.38,105.92,105.1515,105.6,1600179.0,105.5375,1601398800000,19586,
1485,105.5002,106.15,105.3,105.9,12240.0,105.829,1601413200000,128,
1486,105.13,105.25,105.12,105.25,970.0,105.1765,1601442000000,8,
1487,105.8,105.8,105.21,105.68,3997.0,105.4454,1601456400000,62,
1488,105.5,108.84,105.48,108.175,3794589.0,106.9474,1601470800000,30128,
1489,108.2,109.48,107.79,108.32,3979259.0,108.7235,1601485200000,38316,
1490,108.8,109.3,108.75,108.8,3446.0,108.9672,1601499600000,49,
1491,110.0,110.19,109.5,110.16,8999.0,109.932,1601542800000,171,
1492,109.7,110.33,108.82,109.57,3167055.0,109.608,1601557200000,36199,
1493,109.59,109.66,108.38,108.58,3338452.0,108.7993,1601571600000,32493,
1494,108.51,108.85,108.51,108.63,1283.0,108.6883,1601586000000,10,
1495,108.02,108.02,106.0,106.0,1209.0,107.1837,1601614800000,12,
1496,106.15,107.61,106.06,106.9,20879.0,106.854,1601629200000,283,
1497,106.92,108.66,106.33,107.4099,2212479.0,107.4893,1601643600000,29085,
1498,107.42,107.7,106.4,106.5,1919924.0,107.053,1601658000000,24551,
1499,106.51,106.51,106.37,106.5,2850.0,106.4688,1601672400000,40,
