date,open,high,low,close,pred,volume
2022-09-14 00:00:00,98.8,100.19,97.14,98.32,99.81,5021478.0
2022-09-15 00:00:00,96.96,96.96,94.77,96.14,97.95,6584987.0
2022-09-16 00:00:00,95.95,96.32,93.54,95.65,96.93,18821744.0
2022-09-19 00:00:00,92.89,96.445,92.26,96.3,93.84,4201980.0
2022-09-20 00:00:00,95.4,97.57,95.4,97.2,96.37,3929977.0
2022-09-21 00:00:00,99.01,99.22,94.61,94.67,100.02,4218801.0
2022-09-22 00:00:00,95.98,97.0588,95.13,95.98,96.96,3163051.0
2022-09-23 00:00:00,92.7,92.95,90.03,91.45,93.65,8267956.0
2022-09-26 00:00:00,90.8,93.06,89.4,89.54,91.73,5627391.0
2022-09-27 00:00:00,91.43,93.57,91.15,92.85,92.36,3748643.0
2022-09-28 00:00:00,93.36,100.57,93.1,100.09,94.31,5233450.0
2022-09-29 00:00:00,99.5,99.8,97.2647,98.7,100.52,2767749.0
2022-09-30 00:00:00,98.45,100.94,98.03,99.33,99.45,5011684.0
2022-10-03 00:00:00,102.41,103.96,100.21,102.79,103.45,3777772.0
2022-10-04 00:00:00,104.6,107.8,104.05,107.72,105.67,5011092.0
2022-10-05 00:00:00,107.27,108.54,104.81,107.58,108.36,4493415.0
2022-10-06 00:00:00,106.92,108.39,106.21,107.86,108.01,2396886.0
2022-10-07 00:00:00,108.26,109.0199,105.71,106.84,109.36,3114945.0
2022-10-10 00:00:00,107.38,108.63,105.09,106.06,108.48,2751454.0
2022-10-11 00:00:00,104.39,105.31,102.61,103.43,105.46,3213516.0
2022-10-12 00:00:00,103.06,105.85,101.64,104.96,104.11,3051947.0
2022-10-13 00:00:00,103.79,110.2,103.33,109.07,104.85,3243894.0
2022-10-14 00:00:00,108.41,109.91,103.68,104.1,109.52,3055695.0
2022-10-17 00:00:00,105.96,107.61,104.805,105.37,107.04,2340667.0
2022-10-18 00:00:00,106.92,108.62,106.088,108.16,108.01,2755271.0
2022-10-19 00:00:00,108.21,110.17,107.55,108.87,109.31,3627215.0
2022-10-20 00:00:00,109.59,111.61,108.605,109.34,110.71,2733116.0
2022-10-21 00:00:00,109.82,111.62,107.73,111.38,110.94,3074863.0
2022-10-24 00:00:00,111.53,112.3,110.32,111.46,112.67,2691269.0
2022-10-25 00:00:00,110.74,111.84,109.63,111.44,111.87,3139158.0
2022-10-26 00:00:00,112.11,114.16,110.49,113.12,113.25,2477731.0
2022-10-27 00:00:00,114.58,115.72,113.37,113.65,115.75,2518706.0
2022-10-28 00:00:00,114.6,114.8899,112.34,113.57,115.77,2552826.0
2022-10-31 00:00:00,112.22,115.12,112.02,113.62,113.37,3158527.0
2022-11-01 00:00:00,113.84,119.84,112.77,119.2,115.0,5767338.0
2022-11-02 00:00:00,119.08,119.16,114.7,114.73,120.3,4001439.0
2022-11-03 00:00:00,114.11,118.94,113.28,118.2,115.27,3042142.0
2022-11-04 00:00:00,120.32,120.98,116.38,117.65,121.55,2748583.0
2022-11-07 00:00:00,118.09,120.38,117.66,119.5,119.29,4505804.0
2022-11-08 00:00:00,119.43,119.625,117.32,119.1,120.65,2108841.0
2022-11-09 00:00:00,118.44,119.41,115.72,115.86,119.65,2882342.0
2022-11-10 00:00:00,118.44,119.43,116.485,119.18,119.65,2875487.0
2022-11-11 00:00:00,120.72,122.69,119.845,121.23,121.95,3390221.0
2022-11-14 00:00:00,121.15,123.12,120.41,120.53,122.39,2801038.0
2022-11-15 00:00:00,120.88,121.42,118.19,120.0,122.11,3580655.0
2022-11-16 00:00:00,118.73,120.535,118.14,119.86,119.94,2758644.0
2022-11-17 00:00:00,118.19,120.49,117.7545,120.4,119.4,3202198.0
2022-11-18 00:00:00,118.69,121.83,117.97,121.18,119.9,3783502.0
2022-11-21 00:00:00,119.97,120.79,116.59,120.31,121.19,5107356.0
2022-11-22 00:00:00,121.99,127.32,121.83,126.6,123.23,4314031.0
2022-11-23 00:00:00,124.76,127.35,124.28,125.6,126.03,3941363.0
2022-11-25 00:00:00,126.22,127.62,125.07,125.2,127.51,1588506.0
2022-11-28 00:00:00,122.5,124.6599,121.52,121.92,123.75,3414724.0
2022-11-29 00:00:00,122.7,124.64,122.16,123.47,123.95,2921495.0
2022-11-30 00:00:00,124.51,124.93,120.39,121.81,125.78,7568560.0
2022-12-01 00:00:00,122.7,123.09,120.18,120.23,123.95,3243598.0
2022-12-02 00:00:00,119.64,121.19,117.57,118.23,120.86,3889225.0
2022-12-05 00:00:00,118.75,119.3,111.98,112.45,119.96,4945647.0
2022-12-06 00:00:00,111.81,113.75,108.13,109.29,112.95,5049361.0
2022-12-07 00:00:00,109.21,110.815,107.86,109.0,110.32,5190248.0
2022-12-08 00:00:00,110.72,111.54,108.36,108.85,111.85,4547387.0
2022-12-09 00:00:00,108.35,110.1,106.52,106.83,109.46,5379930.0
2022-12-12 00:00:00,107.3,111.21,106.62,111.21,108.39,5812632.0
2022-12-13 00:00:00,112.8,113.8,110.36,111.12,113.95,4260294.0
2022-12-14 00:00:00,111.61,112.68,109.69,110.94,112.75,4257790.0
2022-12-15 00:00:00,110.17,110.98,108.07,110.87,111.29,4255915.0
2022-12-16 00:00:00,108.47,110.21,107.7,109.75,109.58,14691259.0
2022-12-19 00:00:00,110.63,112.4,110.2729,111.07,111.76,3408890.0
2022-12-20 00:00:00,111.32,114.36,111.07,113.01,112.46,3520727.0
2022-12-21 00:00:00,114.6,115.16,112.8,114.55,115.77,3226056.0
2022-12-22 00:00:00,114.6,114.73,109.63,111.65,115.77,2700327.0
2022-12-23 00:00:00,112.66,115.39,112.08,115.12,113.81,2388039.0
2022-12-27 00:00:00,115.74,117.11,115.23,116.82,116.92,2420033.0
2022-12-28 00:00:00,116.75,116.99,113.96,114.52,117.94,2650566.0
2022-12-29 00:00:00,114.52,116.41,114.25,116.18,115.69,2054071.0
2022-12-30 00:00:00,115.67,116.76,115.39,116.39,116.85,2370808.0
2023-01-03 00:00:00,115.65,115.65,110.32,110.92,116.83,4363887.0
2023-01-04 00:00:00,109.08,112.14,109.0,110.58,110.19,3664596.0
2023-01-05 00:00:00,110.58,115.78,110.25,115.73,111.71,4093558.0
2023-01-06 00:00:00,116.85,119.35,116.06,116.82,118.04,3102813.0
2023-01-09 00:00:00,119.39,119.92,114.89,115.76,120.61,3716831.0
2023-01-10 00:00:00,115.73,116.89,114.04,116.5,116.91,2752352.0
2023-01-11 00:00:00,118.31,118.77,117.17,117.6,119.52,2977033.0
2023-01-12 00:00:00,118.45,121.83,118.45,121.01,119.66,3091314.0
2023-01-13 00:00:00,121.12,122.89,120.24,121.93,122.36,2780709.0
2023-01-17 00:00:00,122.83,125.3,121.29,121.77,124.08,3746939.0
2023-01-18 00:00:00,122.83,125.85,121.01,121.31,124.08,3709344.0
2023-01-19 00:00:00,120.47,123.66,120.22,123.23,121.7,2475569.0
2023-01-20 00:00:00,123.26,126.15,122.534,125.72,124.52,2882014.0
2023-01-23 00:00:00,126.24,128.825,126.081,126.88,127.53,3963352.0
2023-01-24 00:00:00,117.31,130.74,117.31,130.21,118.51,3778337.0
2023-01-25 00:00:00,129.46,130.85,128.29,129.81,130.78,3671422.0
2023-01-26 00:00:00,130.71,135.42,129.69,135.35,132.04,4005337.0
2023-01-27 00:00:00,135.16,136.46,132.4,132.85,136.54,3400601.0
2023-01-30 00:00:00,132.2,133.5,129.01,129.14,133.55,4152328.0
2023-01-31 00:00:00,131.55,133.0,126.71,128.52,132.89,5408672.0
2023-02-01 00:00:00,128.85,129.1,121.87,122.97,130.16,5189881.0
2023-02-02 00:00:00,122.76,122.83,118.09,119.9,124.01,6275745.0
2023-02-03 00:00:00,120.57,121.875,118.04,118.2,121.8,3255123.0
2023-02-06 00:00:00,118.54,119.41,114.115,116.41,119.75,4190064.0
2023-02-07 00:00:00,116.78,122.64,116.78,122.23,117.97,5361908.0
2023-02-08 00:00:00,122.1,122.72,119.58,121.56,123.35,3005452.0
2023-02-09 00:00:00,121.5,122.31,119.75,120.74,122.74,2788541.0
2023-02-10 00:00:00,122.58,127.08,122.58,126.79,123.83,3467618.0
2023-02-13 00:00:00,126.12,127.86,125.14,127.81,127.41,3499762.0
2023-02-14 00:00:00,126.87,129.355,126.55,128.64,128.16,3174489.0
2023-02-15 00:00:00,126.44,127.42,125.27,127.11,127.73,3049842.0
2023-02-16 00:00:00,126.6,128.62,126.19,126.51,127.89,2595050.0
2023-02-17 00:00:00,124.72,125.0,121.55,122.5,125.99,3275855.0
2023-02-21 00:00:00,121.67,124.71,121.67,123.07,122.91,3988081.0
2023-02-22 00:00:00,122.66,124.92,121.99,122.78,123.91,3142874.0
2023-02-23 00:00:00,124.86,126.47,122.88,125.52,126.13,2893662.0
2023-02-24 00:00:00,123.56,125.46,121.54,124.92,124.82,3218737.0
2023-02-27 00:00:00,125.5,127.58,125.34,126.58,126.78,3057628.0
2023-02-28 00:00:00,127.72,127.79,123.54,123.6,129.02,5774574.0
2023-03-01 00:00:00,123.67,129.97,123.06,129.19,124.93,4295291.0
2023-03-02 00:00:00,128.71,130.395,127.88,129.63,130.02,3054078.0
2023-03-03 00:00:00,129.52,134.1355,128.78,133.5,130.84,3651780.0
2023-03-06 00:00:00,132.21,133.24,130.64,131.92,133.56,3271530.0
2023-03-07 00:00:00,131.56,132.68,129.3,130.21,132.9,3592557.0
2023-03-08 00:00:00,130.0,131.76,125.63,127.87,131.33,3516743.0
2023-03-09 00:00:00,128.95,132.45,128.25,128.38,130.27,3370852.0
2023-03-10 00:00:00,129.06,132.02,128.0334,128.55,130.38,3746735.0
2023-03-13 00:00:00,124.97,126.42,121.87,123.78,126.25,4107674.0
2023-03-14 00:00:00,124.71,130.74,124.29,127.78,125.98,4528122.0
2023-03-15 00:00:00,123.38,124.5,119.59,122.69,124.64,6669090.0
2023-03-16 00:00:00,120.27,125.98,119.46,125.16,121.5,6169296.0
2023-03-17 00:00:00,125.2,125.73,122.89,123.66,126.48,13118665.0
2023-03-20 00:00:00,123.64,127.3,123.46,126.25,124.9,4830744.0
2023-03-21 00:00:00,128.54,130.04,126.71,128.29,129.85,4607878.0
2023-03-22 00:00:00,128.26,130.75,126.91,126.98,129.57,3225956.0
2023-03-23 00:00:00,127.33,130.5,124.98,126.15,128.63,3236283.0
2023-03-24 00:00:00,123.32,125.51,120.58,124.7,124.58,3856137.0
2023-03-27 00:00:00,126.3,129.93,125.89,128.91,127.59,4107355.0
2023-03-28 00:00:00,127.05,132.71,127.0,131.57,128.35,3913210.0
2023-03-29 00:00:00,134.01,135.13,132.995,134.08,135.38,4418774.0
2023-03-30 00:00:00,135.02,135.27,133.0,133.94,136.4,2936187.0
2023-03-31 00:00:00,134.19,134.9,132.86,134.83,135.56,3143368.0
2023-04-03 00:00:00,137.23,138.83,132.93,135.64,138.63,4745657.0
2023-04-04 00:00:00,134.28,134.47,124.9,125.82,135.65,5256801.0
2023-04-05 00:00:00,125.5,133.4,125.06,132.71,126.78,6391331.0
2023-04-06 00:00:00,132.95,133.05,128.38,128.68,134.31,3280091.0
2023-04-10 00:00:00,128.73,131.97,128.73,131.24,130.04,2765901.0
2023-04-11 00:00:00,131.99,133.34,131.09,132.19,133.34,2582925.0
2023-04-12 00:00:00,131.69,132.09,130.0,130.22,133.03,2411924.0
2023-04-13 00:00:00,129.46,131.1,127.7,130.48,130.78,2495423.0
2023-04-14 00:00:00,130.47,131.78,129.44,130.78,131.8,2402720.0
2023-04-17 00:00:00,130.21,130.66,127.62,129.3,131.54,2875349.0
2023-04-18 00:00:00,128.15,129.665,127.355,129.06,129.46,2960612.0
2023-04-19 00:00:00,127.94,128.4,124.71,126.39,129.25,3835562.0
2023-04-20 00:00:00,125.06,126.34,124.405,125.69,126.34,3061131.0
2023-04-21 00:00:00,125.63,126.06,122.65,123.53,126.91,3256262.0
2023-04-24 00:00:00,123.31,127.636,123.02,126.51,124.57,4208145.0
2023-04-25 00:00:00,125.18,125.7499,122.51,123.15,126.46,2884934.0
2023-04-26 00:00:00,123.4,123.82,121.3203,122.53,124.66,3425211.0
2023-04-27 00:00:00,122.53,123.07,120.58,121.43,123.78,4610790.0
2023-04-28 00:00:00,120.49,123.17,119.75,122.0,121.72,5342330.0
2023-05-01 00:00:00,121.44,122.94,120.82,122.46,122.68,4173223.0
2023-05-02 00:00:00,122.0,122.43,114.56,116.97,123.24,5342436.0
2023-05-03 00:00:00,115.37,116.77,109.895,110.07,116.55,6635083.0
2023-05-04 00:00:00,109.54,110.4799,104.44,105.06,110.66,7317094.0
2023-05-05 00:00:00,107.93,108.46,106.68,106.9,109.03,4351117.0
2023-05-08 00:00:00,108.52,109.79,107.71,108.71,109.63,4440937.0
2023-05-09 00:00:00,107.88,111.89,107.69,110.94,108.98,5638008.0
2023-05-10 00:00:00,111.53,112.97,109.29,111.72,112.67,5078448.0
2023-05-11 00:00:00,109.59,111.67,108.99,110.1,110.71,3579495.0
2023-05-12 00:00:00,111.17,111.76,109.08,109.88,112.3,3260415.0
2023-05-15 00:00:00,110.41,111.94,109.5239,110.63,111.54,3937735.0
2023-05-16 00:00:00,109.88,110.84,106.48,106.75,111.0,4514762.0
2023-05-17 00:00:00,108.32,111.265,107.105,110.63,109.43,3730626.0
2023-05-18 00:00:00,109.95,111.3,108.67,110.98,111.07,3359306.0
2023-05-19 00:00:00,111.81,112.143,109.855,110.31,112.95,2325541.0
2023-05-22 00:00:00,110.53,111.78,110.35,110.63,111.66,3000281.0
